business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94335 04701,http://www.barasatbike.in/,4.6,184.0,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_334,2026-09-20 20:17:44
Ma Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 20266,N/A,5.0,6.0,"Daspara po:, Buroshibtala, Chinsurah R S, Chinsurah, West Bengal 712136","Buroshibtala, Chinsurah R S",22.874272599999998,88.38124979999999,ChIJDx_PpjWR-DkRKjuOIi9Yj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDx_PpjWR-DkRKjuOIi9Yj8Y,part_334,2026-09-20 20:17:44
RAJU SERVICE AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.8,5.0,"padripara, Lal Bagan, b. n, das road, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8566087,88.3651074,ChIJSya8iEyR-DkRsSEg6-vUEB8,https://www.google.com/maps/place/?q=place_id:ChIJSya8iEyR-DkRsSEg6-vUEB8,part_334,2026-09-20 20:17:44
New Bike Service Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62903 54581,N/A,4.5,8.0,"V95W+3V2, Premchand Nagar, Kankinara, Premchand Nagar, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.857649,88.3971421,ChIJVVV0IiyR-DkRsyWx7FQZzNs,https://www.google.com/maps/place/?q=place_id:ChIJVVV0IiyR-DkRsyWx7FQZzNs,part_334,2026-09-20 20:17:44
Zohan automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,56.0,"Reckjoani Hospital Rd, Reckjoani, Nababpur, West Bengal 700135",Reckjoani,22.617278799999998,88.46968509999999,ChIJ3WWLDYaf-DkRGReyn7fmE-A,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLDYaf-DkRGReyn7fmE-A,part_334,2026-09-20 20:17:44
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_334,2026-09-20 20:17:44
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_334,2026-09-20 20:17:44
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,69.0,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_334,2026-09-20 20:17:44
Soumen Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6823817,88.39123479999999,ChIJ5arqJ0yd-DkRGDM9HwJDfcM,https://www.google.com/maps/place/?q=place_id:ChIJ5arqJ0yd-DkRGDM9HwJDfcM,part_334,2026-09-20 20:17:44
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,4.0,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_334,2026-09-20 20:17:44
Bicycle And Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97489 68667,N/A,5.0,1.0,"2, Haran Majumder Rode, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9073754,88.4152936,ChIJBzNbMRqU-DkRWLkiGNEJWXY,https://www.google.com/maps/place/?q=place_id:ChIJBzNbMRqU-DkRWLkiGNEJWXY,part_334,2026-09-20 20:17:46
Kishore Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91436 25123,N/A,4.4,14.0,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.736205599999998,88.4634044,ChIJa5BJFZSY-DkRQcQ6kaYtozU,https://www.google.com/maps/place/?q=place_id:ChIJa5BJFZSY-DkRQcQ6kaYtozU,part_334,2026-09-20 20:17:46
FIX FAST BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,4.0,"117, National Highway, KOLKATA, West Bengal 743357",743125,21.6472224,88.25939369999999,ChIJm9tpdJ-lAzoRYD_f8hZdXKc,https://www.google.com/maps/place/?q=place_id:ChIJm9tpdJ-lAzoRYD_f8hZdXKc,part_334,2026-09-20 20:17:46
JS BIKE REPAIRING SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86971 68732,N/A,5.0,5.0,"Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.710147799999998,88.4721292,ChIJdaUOYUGf-DkRqx4IqDSpJ6U,https://www.google.com/maps/place/?q=place_id:ChIJdaUOYUGf-DkRqx4IqDSpJ6U,part_334,2026-09-20 20:17:46
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_334,2026-09-20 20:17:46
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_334,2026-09-20 20:17:46
Saddam Motor Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91433 66537,N/A,3.4,,"NH 34,Amdanga, khalia, barasat.airtel tower side., Kolkata, West Bengal 743221",743125,22.7978874,88.5053152,ChIJX70ai86i-DkRLGH1CvsV0YI,https://www.google.com/maps/place/?q=place_id:ChIJX70ai86i-DkRLGH1CvsV0YI,part_334,2026-09-20 20:17:46
Bimala Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98367 65447,N/A,2.8,,"295, KGR Path, college more, Halisahar, Kanchrapara, West Bengal 743145","college more, Halisahar",22.9488859,88.4407932,ChIJnw9rLACV-DkRE6G-RRytgLU,https://www.google.com/maps/place/?q=place_id:ChIJnw9rLACV-DkRE6G-RRytgLU,part_334,2026-09-20 20:17:46
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_334,2026-09-20 20:17:46
Subhodeep Automobile (Sales & Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94329 62571,N/A,4.7,,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_334,2026-09-20 20:17:46
