business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaka Celebrations,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"Balaka Celebration, Taldanga Rd, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.879751,88.3795454,ChIJMwJcvvOR-DkRilQRcd804h8,https://www.google.com/maps/place/?q=place_id:ChIJMwJcvvOR-DkRilQRcd804h8,part_334,2026-09-20 20:17:54
MILAN MELA CEREMONIAL HALL (A.C),Banquet Hall,Wedding service,"Wedding service, Event planner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 42007,N/A,3.9,,"Rather Sarak, Duplexpatti Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8533686,88.36462499999999,ChIJm5iDnACR-DkRaReYBf6CZ44,https://www.google.com/maps/place/?q=place_id:ChIJm5iDnACR-DkRaReYBf6CZ44,part_334,2026-09-20 20:17:54
JYOTI BHABAN,Banquet Hall,Wedding venue,Wedding venue,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90621 60770,N/A,3.4,,"86/4, 86/4, New Chord Rd, GOLGHAR, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","GOLGHAR, Jagatdal",22.852620599999998,88.3905958,ChIJ_WW6uCuX-DkRXo-nqDqOhhc,https://www.google.com/maps/place/?q=place_id:ChIJ_WW6uCuX-DkRXo-nqDqOhhc,part_334,2026-09-20 20:17:54
Sabinay (ceremony House),Banquet Hall,Banquet hall,"Banquet hall, Lodge",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70013 10550,N/A,5.0,,"GT Rd, behind Ruposree, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8545941,88.3647065,ChIJKT50PqOR-DkRkoXZHWS6sqM,https://www.google.com/maps/place/?q=place_id:ChIJKT50PqOR-DkRkoXZHWS6sqM,part_334,2026-09-20 20:17:54
R S Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Concert hall",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93308 08430,N/A,3.8,,"20, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861737599999998,88.39854679999999,ChIJbcAshC2R-DkRV1-QjRU_Rwc,https://www.google.com/maps/place/?q=place_id:ChIJbcAshC2R-DkRV1-QjRU_Rwc,part_334,2026-09-20 20:17:54
Mahabir Banquet,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93304 59007,N/A,4.6,,"66, New Chord Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861294899999997,88.39804819999999,ChIJsbTeVQCR-DkRS16kTGg7b5U,https://www.google.com/maps/place/?q=place_id:ChIJsbTeVQCR-DkRS16kTGg7b5U,part_334,2026-09-20 20:17:54
Baishali Bhaban,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"Landmark, GT Rd, opposite HP petrol pump, Boro Kalitala, Sarishapara, Chandannagar, Chinsurah, West Bengal 712136","Boro Kalitala, Sarishapara",22.870475499999998,88.3743124,ChIJ5bzvPgCR-DkRB-pagFu2bhg,https://www.google.com/maps/place/?q=place_id:ChIJ5bzvPgCR-DkRB-pagFu2bhg,part_334,2026-09-20 20:17:54
Suradham Marriage Hall,Banquet Hall,Lodge,Lodge,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 75636,N/A,3.9,,"V979+969, GT Rd, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8634077,88.36809559999999,ChIJU-g9Ng-R-DkR9nTgHoLC1TQ,https://www.google.com/maps/place/?q=place_id:ChIJU-g9Ng-R-DkR9nTgHoLC1TQ,part_334,2026-09-20 20:17:54
AnandaMela ( অনুষ্ঠান বাড়ী ),Banquet Hall,Banquet hall,"Banquet hall, Lodge, Community center, Festival hall",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90888 18888,N/A,4.2,,"main road, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8681461,88.3747307,ChIJUQtjEjKR-DkR5zUXEB2Kl9E,https://www.google.com/maps/place/?q=place_id:ChIJUQtjEjKR-DkR5zUXEB2Kl9E,part_334,2026-09-20 20:17:54
Lokenath Bhavan,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80130 05616,N/A,3.7,,"V9C9+43J, Narua, opposite of Jora Mandir Tala, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8703324,88.3676454,ChIJwQYhgwuR-DkRZB_DYcmrWa4,https://www.google.com/maps/place/?q=place_id:ChIJwQYhgwuR-DkRZB_DYcmrWa4,part_334,2026-09-20 20:17:54
Katha Ceremony Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 25353,N/A,4.4,,"V9H9+P34, Surer Pukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8792826,88.36778509999999,ChIJfYaQVUlAU6URxmucvqkOfj0,https://www.google.com/maps/place/?q=place_id:ChIJfYaQVUlAU6URxmucvqkOfj0,part_334,2026-09-20 20:17:55
Galaxy Ceremony Hall - Halisahar Marriage Hall,Banquet Hall,Festival hall,Festival hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98360 24249,N/A,4.1,,"HK Bhatta Rd, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.9198567,88.42529739999999,ChIJ2dLyMD-U-DkRleHpinm_a0w,https://www.google.com/maps/place/?q=place_id:ChIJ2dLyMD-U-DkRleHpinm_a0w,part_334,2026-09-20 20:17:55
Krishnachura Utsav Bhavan,Banquet Hall,Festival hall,"Festival hall, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62900 60594,N/A,4.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_334,2026-09-20 20:17:55
Raja Lodge,Banquet Hall,Lodge,Lodge,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98313 04372,N/A,4.0,,"R9FR+53C, Feeder Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8229474,88.3901468,ChIJGyUesrmQ-DkRvnSGiz5oRmM,https://www.google.com/maps/place/?q=place_id:ChIJGyUesrmQ-DkRvnSGiz5oRmM,part_334,2026-09-20 20:17:55
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_334,2026-09-20 20:17:55
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_334,2026-09-20 20:17:55
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 88472,https://kanhabanquet.in/,4.7,,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_334,2026-09-20 20:17:55
Mahendra Bhavan,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86748 03309,N/A,4.1,,"S.B ROAD, Kalitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kalitala, Nawabganj",22.7931203,88.3634465,ChIJYxqad32a-DkRzGorErVxTqI,https://www.google.com/maps/place/?q=place_id:ChIJYxqad32a-DkRzGorErVxTqI,part_334,2026-09-20 20:17:55
Radhakrishna Bhaban,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"V9HG+3JC, Grand Trunk Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8776999,88.3765098,ChIJ1-chb2yR-DkRoBBzM5Ooyg8,https://www.google.com/maps/place/?q=place_id:ChIJ1-chb2yR-DkRoBBzM5Ooyg8,part_334,2026-09-20 20:17:56
Umakanta Bhavan,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.5,,"VCWF+CWC, Naihati, Kolkata, West Bengal 743166",Naihati,22.896063599999998,88.42475189999999,ChIJ5w_5aJ6W-DkRJCc3FOF7AhE,https://www.google.com/maps/place/?q=place_id:ChIJ5w_5aJ6W-DkRJCc3FOF7AhE,part_334,2026-09-20 20:17:56
Shree Banquet and Party hall,Banquet Hall,Banquet hall,Banquet hall,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90730 03331,https://www.facebook.com/profile.php?id=61584896741144,5.0,,"N/24, Jessore Rd, Rathtala, Barasat, Habra, West Bengal 700124","Rathtala, Barasat",22.707256599999997,88.47422739999999,ChIJmZ2pGgCf-DkRFOP9lyLuWXE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2pGgCf-DkRFOP9lyLuWXE,part_334,2026-09-20 20:17:56
