business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE POWER F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98368 80313,N/A,4.4,,"33, Mondal Para Ln, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6304885,88.3832824,ChIJsUuoQ-ud-DkRajDDDU6lARI,https://www.google.com/maps/place/?q=place_id:ChIJsUuoQ-ud-DkRajDDDU6lARI,part_334,2026-09-20 20:19:08
B K Paul Enterprise,Bar and Pub,Bar,Bar,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70032 63575,N/A,5.0,,"3, Subhasgram Station Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4097069,88.43329709999999,ChIJEV4946dtAjoR0narSlDfjZ0,https://www.google.com/maps/place/?q=place_id:ChIJEV4946dtAjoR0narSlDfjZ0,part_334,2026-09-20 20:19:08
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92302 60784,N/A,4.0,,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_334,2026-09-20 20:19:08
M k Jassi off shop,Bar and Pub,Bar,Bar,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,,"Poddar House, 322-314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5893481,88.3590462,ChIJuTmycf13AjoRQD-7Ifrz3HU,https://www.google.com/maps/place/?q=place_id:ChIJuTmycf13AjoRQD-7Ifrz3HU,part_334,2026-09-20 20:19:08
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99039 69271,N/A,4.4,,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_334,2026-09-20 20:19:08
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62895 93059,N/A,4.4,,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_334,2026-09-20 20:19:08
Budge Budge Iron & Steel Agency,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98306 09564,N/A,4.5,,"492/B, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4784699,88.17897699999999,ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,part_334,2026-09-20 20:19:08
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_334,2026-09-20 20:19:08
Basanta Stores,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Metal supplier",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2455 2498,N/A,4.8,,"Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630157399999998,88.4207227,ChIJuerq_RWe-DkRlBz7SofTbSQ,https://www.google.com/maps/place/?q=place_id:ChIJuerq_RWe-DkRlBz7SofTbSQ,part_334,2026-09-20 20:19:08
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98747 66190,N/A,4.4,,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_334,2026-09-20 20:19:08
Beer Store,Bar and Pub,Beer store,Beer store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.9,,"9FVP+VHG, Baruipur - Champahati Rd, Champahati, West Bengal 743330",Champahati,22.3946868,88.48646699999999,ChIJaT5__cgSAjoR70QVgkkUlGU,https://www.google.com/maps/place/?q=place_id:ChIJaT5__cgSAjoR70QVgkkUlGU,part_334,2026-09-20 20:19:08
M/S Galaxy Traders FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98361 75432,N/A,4.2,,"32, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6247036,88.37854399999999,ChIJ2QSwbJKd-DkR2MMUn1efGAA,https://www.google.com/maps/place/?q=place_id:ChIJ2QSwbJKd-DkR2MMUn1efGAA,part_334,2026-09-20 20:19:08
"Shyamnagar FL ""off"" shop.",Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89100 60240,N/A,4.1,,"Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8289375,88.3800625,ChIJ-x3zbxCR-DkRqrB_VH_uU_4,https://www.google.com/maps/place/?q=place_id:ChIJ-x3zbxCR-DkRqrB_VH_uU_4,part_334,2026-09-20 20:19:08
