business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murad Electronics,Electrician,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72789 48186,N/A,5.0,12.0,"28/6, Sthirpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8505306,88.40723799999999,ChIJt0Iv4NOX-DkRs1AX9G8GLKs,https://www.google.com/maps/place/?q=place_id:ChIJt0Iv4NOX-DkRs1AX9G8GLKs,part_334,2026-09-20 20:18:35
Sunshine Electrical & Products,Electrician,Electronics store,"Electronics store, Electronic parts supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98741 16060,N/A,5.0,1.0,"Bora More Naihati-Habra Road, 73, Bus Route, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830745,88.44027009999999,ChIJcyFKxumX-DkRjBdqX2be9Xg,https://www.google.com/maps/place/?q=place_id:ChIJcyFKxumX-DkRjBdqX2be9Xg,part_334,2026-09-20 20:18:35
Karmakar Electric,Electrician,Electrical supply store,"Electrical supply store, Electric utility company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"142/267, AB Rd, near BASNTABIHAR, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8629359,88.4148486,ChIJq8GzFACX-DkR56J81qVzWMs,https://www.google.com/maps/place/?q=place_id:ChIJq8GzFACX-DkR56J81qVzWMs,part_334,2026-09-20 20:18:35
Biswas Repair,Electrician,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,80.0,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_334,2026-09-20 20:18:35
NEW RENUKA ELECTRIC,Electrician,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,7.0,"Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863207499999998,88.40682389999999,ChIJrdDBXgCX-DkRMvFDY2jOkpA,https://www.google.com/maps/place/?q=place_id:ChIJrdDBXgCX-DkRMvFDY2jOkpA,part_334,2026-09-20 20:18:35
Comfort Cooling - Naihati,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliance store, Chimney services, House cleaning service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://allsolutionpoint.com/,5.0,1.0,"Madral Mukherjeepara,Bombai aaamtala, near asutosh primary school 177, Finga Para, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8687918,88.4225687,ChIJw4B9u7-X-DkRiG3YNs7wRGQ,https://www.google.com/maps/place/?q=place_id:ChIJw4B9u7-X-DkRiG3YNs7wRGQ,part_334,2026-09-20 20:18:35
Electrical Solutions,Electrician,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89101 06312,N/A,5.0,,"135, Pirtala Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332946,88.3896853,ChIJCR6HkC-R-DkRE3a5O2F_oww,https://www.google.com/maps/place/?q=place_id:ChIJCR6HkC-R-DkRE3a5O2F_oww,part_334,2026-09-20 20:18:36
JOY MAA TARA METTER REPEARING,Electrician,Electrical engineer,Electrical engineer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 52311,N/A,5.0,,"GT Rd, Dharampur, Chinsurah, West Bengal 712105",Dharampur,22.8813533,88.3791395,ChIJhShilduR-DkRKB8bTSSKNi0,https://www.google.com/maps/place/?q=place_id:ChIJhShilduR-DkRKB8bTSSKNi0,part_334,2026-09-20 20:18:36
air-conditioned cooling solution,Electrician,Air conditioning contractor,"Air conditioning contractor, Chimney services, Electrical installation service, Heating equipment supplier, Refrigerator repair service, Washer & dryer repair service, Water purification company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87772 17386,https://flourishing-chaja-554c64.netlify.app/,5.0,,"11/1, Ishaque Sardar Rd, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","Hazi Nagar, Naihati",22.9095916,88.41256109999999,ChIJM5J-rcWV-DkRaGRaPibaMsY,https://www.google.com/maps/place/?q=place_id:ChIJM5J-rcWV-DkRaGRaPibaMsY,part_334,2026-09-20 20:18:36
Micky Electric,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical appliance wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93309 38455,https://www.facebook.com/share/17js2XuMdd/,4.8,,"Bora talikhola, Naihati - Habra Rd, near Sani Mindir, Naihati, Adhata, Mamudpur, West Bengal 743166",Naihati,22.883989,88.4381672,ChIJAVDjQMeX-DkRJzprpJKIFGA,https://www.google.com/maps/place/?q=place_id:ChIJAVDjQMeX-DkRJzprpJKIFGA,part_334,2026-09-20 20:18:36
NATH Electronics,Electrician,Electronics repair shop,Electronics repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,,"jayanta gomkol, jogipara, AC Chatterjee Ln, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.842664199999998,88.36406149999999,ChIJayMqNWGR-DkRndnhK3368R0,https://www.google.com/maps/place/?q=place_id:ChIJayMqNWGR-DkRndnhK3368R0,part_334,2026-09-20 20:18:36
Megha Electric,Electrician,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90072 95829,N/A,4.0,,"Jhawtala More, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8204521,88.3954535,ChIJczl4zLaQ-DkRbC0sJhTEalQ,https://www.google.com/maps/place/?q=place_id:ChIJczl4zLaQ-DkRbC0sJhTEalQ,part_334,2026-09-20 20:18:36
HomeKaro,Electrician,Electrician,"Electrician, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://homekaro.com/,5.0,,"HomeKaro, 743126, India",743126,22.7060136,88.417119,ChIJ-xk8HHPB32IRsLBMoXgWu24,https://www.google.com/maps/place/?q=place_id:ChIJ-xk8HHPB32IRsLBMoXgWu24,part_334,2026-09-20 20:18:36
Mehi electric,Electrician,Electrical repair shop,Electrical repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"30/4, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8609796,88.40036409999999,ChIJrfSZCwCR-DkRnG5MhyZ94vo,https://www.google.com/maps/place/?q=place_id:ChIJrfSZCwCR-DkRnG5MhyZ94vo,part_334,2026-09-20 20:18:37
Electrician Tapash,Electrician,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"R9CW+PWG, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8218235,88.3973221,ChIJc1q0B16R-DkREW4vCQI-K0Y,https://www.google.com/maps/place/?q=place_id:ChIJc1q0B16R-DkREW4vCQI-K0Y,part_334,2026-09-20 20:18:37
Nicco Cables Private Limited,Electrician,Manufacturer,Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://niccocable.com/,4.2,,"R9PM+R49, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.8379354,88.3825,ChIJNdRt3pWR-DkRywbhfZlTQ6U,https://www.google.com/maps/place/?q=place_id:ChIJNdRt3pWR-DkRywbhfZlTQ6U,part_334,2026-09-20 20:18:37
Biswas Electric,Electrician,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98306 57695,N/A,3.0,,"7, Jan Mahammad Ghat Road, Beside St. Luke's Day School, Calcuta, 9, Jan Mahammad Ghat Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8893925,88.4163244,ChIJzwe6g6OW-DkRDo2jml2_r4c,https://www.google.com/maps/place/?q=place_id:ChIJzwe6g6OW-DkRDo2jml2_r4c,part_334,2026-09-20 20:18:37
Susmita Electronics,Electrician,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98362 36140,N/A,4.8,,"VCQ8+CQG, 2, George Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888604299999997,88.41698699999999,ChIJ0Q68caOW-DkRUK5L0WF8SLs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q68caOW-DkRUK5L0WF8SLs,part_334,2026-09-20 20:18:37
"Khosla Electronics, Shyamnagar-Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98742 49775,https://khoslaonline.com/,4.4,,"31, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831188599999997,88.3815712,ChIJpyEoISqR-DkRU4bOospdbnY,https://www.google.com/maps/place/?q=place_id:ChIJpyEoISqR-DkRU4bOospdbnY,part_334,2026-09-20 20:18:37
Naihati Electric,Electrician,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96741 00575,N/A,3.5,,"VCW8+3V9, 49, Girish Ghosal Rd, Naihti, Naihati, Kolkata, West Bengal 743165","Naihti, Naihati",22.8951265,88.4172399,ChIJ5wyQGn2X-DkRrBZyMh1wwTs,https://www.google.com/maps/place/?q=place_id:ChIJ5wyQGn2X-DkRrBZyMh1wwTs,part_334,2026-09-20 20:18:37
Jhawtala More,Electrician,Historical landmark,Historical landmark,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,,"R9CW+33G, Marhowrah Main Rd, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.820199799999997,88.39521719999999,ChIJDwVUVgCR-DkRYpA3mUyitzk,https://www.google.com/maps/place/?q=place_id:ChIJDwVUVgCR-DkRYpA3mUyitzk,part_334,2026-09-20 20:18:37
Havells Showroom,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Appliance store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91520 07558,https://www.havells.com/,,,"49, ARBINDA ROAD, Ferry Ghat Street, Naihati, West Bengal 743165",Naihati,22.8895743,88.4154818,ChIJK5zBZKSW-DkRRXRd3sIqmuw,https://www.google.com/maps/place/?q=place_id:ChIJK5zBZKSW-DkRRXRd3sIqmuw,part_334,2026-09-20 20:18:37
Lokenath Electric,Electrician,Electrical supply store,Electrical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84200 96882,N/A,,,"VC86+4X3, Kankinara, Rathtala, Fingapara, near Raj Laxmi High School, Kolkata, West Bengal 743129",Bhatpara,22.865257699999997,88.4124112,ChIJSYDZn8WW-DkRAIdKdNg79l4,https://www.google.com/maps/place/?q=place_id:ChIJSYDZn8WW-DkRAIdKdNg79l4,part_334,2026-09-20 20:18:37
