business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan cold Store 🏬 Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,3.0,"17/H/5, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576805,88.377354,ChIJreHqEwB3AjoRY5rL3k6BDvY,https://www.google.com/maps/place/?q=place_id:ChIJreHqEwB3AjoRY5rL3k6BDvY,part_334,2026-09-20 20:18:09
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,35.0,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",743125,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_334,2026-09-20 20:18:09
Snowman Logistics Limited - Serampore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79805 94609,http://www.snowman.in/,4.1,42.0,"Modular Food Park Ltd, C/o. Modular Food Park Ltd. Dag No.261 & 262 Near Dankuni Dakshin Rajyadharpur Serampure C/o, Dag No.261 & 262, Near, West Bengal 712203","Near, Milki Badamtola",22.7476174,88.3166688,ChIJB_FKl9aE-DkRMg1sKJDsh8M,https://www.google.com/maps/place/?q=place_id:ChIJB_FKl9aE-DkRMg1sKJDsh8M,part_334,2026-09-20 20:18:09
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,28.0,"R4P8+72C, Gopinagar, West Bengal 712405",743125,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_334,2026-09-20 20:18:09
Deluxe Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,5.0,"M9V4+CWX, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6936113,88.3573708,ChIJ2cs_hied-DkRF-6rXFEr_PI,https://www.google.com/maps/place/?q=place_id:ChIJ2cs_hied-DkRF-6rXFEr_PI,part_334,2026-09-20 20:18:09
Addya Sakti Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.5,11.0,"W233+PQM, Tarakeswar Rd, Paschim Narayanpur, West Bengal 712410",743125,22.904346099999998,88.0044341,ChIJ_VYLna9o-DkRLdYfwFssSdk,https://www.google.com/maps/place/?q=place_id:ChIJ_VYLna9o-DkRLdYfwFssSdk,part_334,2026-09-20 20:18:09
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",743125,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_334,2026-09-20 20:18:09
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",743125,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_334,2026-09-20 20:18:09
Benfed Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,6.0,"QF9V+PG7, Khilkapur, West Bengal 700125",743125,22.7692809,88.49379549999999,ChIJD38uIJKi-DkRmSHRrGIAQL8,https://www.google.com/maps/place/?q=place_id:ChIJD38uIJKi-DkRmSHRrGIAQL8,part_334,2026-09-20 20:18:09
Tara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.3,9.0,"Q392+PRW, Tara, West Bengal 712408",743125,22.7693643,88.0520715,ChIJQzyPDB57-DkRxKSrQRl0BRQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyPDB57-DkRxKSrQRl0BRQ,part_334,2026-09-20 20:18:09
Murli Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 3740 7954,N/A,5.0,1.0,"58, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5451904,88.3523883,ChIJCyz0Txd3AjoRYOop0DR6CYo,https://www.google.com/maps/place/?q=place_id:ChIJCyz0Txd3AjoRYOop0DR6CYo,part_334,2026-09-20 20:18:09
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,13.0,"Balinder, Boinchi, West Bengal 712134",743125,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_334,2026-09-20 20:18:09
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",743125,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_334,2026-09-20 20:18:10
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_334,2026-09-20 20:18:10
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_334,2026-09-20 20:18:10
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",743125,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_334,2026-09-20 20:18:10
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",743125,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_334,2026-09-20 20:18:10
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.2,6.0,"Habra, West Bengal 743263",743125,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_334,2026-09-20 20:18:10
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_334,2026-09-20 20:18:10
SHUVAM COMMUNICATION,Warehouse and Cold Storage,Store,"Store, Beverage Store, Ice cream shop, Soft drinks shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70031 38755,N/A,3.8,15.0,"47, B.L, No. - 03, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.866964,88.401173,ChIJi____yqR-DkRFwzIzBw0jYk,https://www.google.com/maps/place/?q=place_id:ChIJi____yqR-DkRFwzIzBw0jYk,part_334,2026-09-20 20:18:10
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 39002,http://nageshcommercial.com/,5.0,63.0,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_334,2026-09-20 20:18:10
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",743125,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_334,2026-09-20 20:18:10
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_334,2026-09-20 20:18:10
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_334,2026-09-20 20:18:10
Nagesh Commercial,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,3.0,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_334,2026-09-20 20:18:10
