business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Lal path laboratory Modern Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 233 232 6553,N/A,4.7,,"1556, SNEH Bungalow 2nd Lane, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8524511,74.5732525,ChIJ8VvAhkMYwTsRnSvyxxHdrx4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRnSvyxxHdrx4,part_334,2026-09-20 20:19:59
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_334,2026-09-20 20:19:59
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_334,2026-09-20 20:19:59
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_334,2026-09-20 20:19:59
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_334,2026-09-20 20:20:00
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_334,2026-09-20 20:20:00
Aloka Medicare Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_334,2026-09-20 20:20:00
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_334,2026-09-20 20:20:00
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70449 85005,https://medxhzpl.com/,3.3,234.0,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_334,2026-09-20 20:20:00
Metropolis Labs | Blood Test & Diagnostic Centre in Motiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 4083 7911,https://www.metropolisindia.com/lab/diagnostic-centre-in-motiganj-near-fire-brigade-north-24-parganas,,,"No 88A/129A, Motiganj, near Fire Brigade, West Bengal 743235",Matiganj,23.0482457,88.8363114,ChIJZxwcqI01_zkR_gIf-dmaQ4M,https://www.google.com/maps/place/?q=place_id:ChIJZxwcqI01_zkR_gIf-dmaQ4M,part_334,2026-09-20 20:20:00
