business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98744 07588,N/A,,,"Bhatpara, Mukundapur, West Bengal 743126",743126,22.844818699999998,88.4328164,ChIJ72TDTzCX-DkRRQjVebXJMUg,https://www.google.com/maps/place/?q=place_id:ChIJ72TDTzCX-DkRRQjVebXJMUg,part_334,2026-09-20 20:18:37
BISWAS BUILDERS,Civil Contractor and Builder,Building materials market,Building materials market,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98364 41053,http://www.biswasbuliders.com/,5.0,,"Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8602041,88.4196022,ChIJd5O9guWX-DkRxaJ9lxjJ0AA,https://www.google.com/maps/place/?q=place_id:ChIJd5O9guWX-DkRxaJ9lxjJ0AA,part_334,2026-09-20 20:18:37
W R CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"H/No 19/1, BL 3, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8656757,88.4032709,ChIJxzA0bdyX-DkRu0O0V4kPdzQ,https://www.google.com/maps/place/?q=place_id:ChIJxzA0bdyX-DkRu0O0V4kPdzQ,part_334,2026-09-20 20:18:37
Kasibati Dhankal,Civil Contractor and Builder,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"RCWG+JWW, Bhatpara, West Bengal 743126",743126,22.8466146,88.4273424,ChIJ-YlSOwCX-DkRr09PYSf5Rgk,https://www.google.com/maps/place/?q=place_id:ChIJ-YlSOwCX-DkRr09PYSf5Rgk,part_334,2026-09-20 20:18:37
Mir home,Civil Contractor and Builder,Home builder,Home builder,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RF43+P29, Bargachhia, West Bengal 743126",743126,22.806794,88.4526021,ChIJLcUxUACX-DkR8SVJx79dYrU,https://www.google.com/maps/place/?q=place_id:ChIJLcUxUACX-DkR8SVJx79dYrU,part_334,2026-09-20 20:18:37
The GSD Hub,Civil Contractor and Builder,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,,"A.B Road, Kankinara, Vivekananda Pally, Palpara, Narayanpur, Bhatpara, West Bengal 743126","Vivekananda Pally, Palpara, Narayanpur",22.8634509,88.4222163,ChIJHzmNFQiX-DkRAotwtBv9Ddg,https://www.google.com/maps/place/?q=place_id:ChIJHzmNFQiX-DkRAotwtBv9Ddg,part_334,2026-09-20 20:18:37
PINAKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,,"364, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJS3onIYyR-DkRbAA8pZ9EYMo,https://www.google.com/maps/place/?q=place_id:ChIJS3onIYyR-DkRbAA8pZ9EYMo,part_334,2026-09-20 20:18:37
isYi Projects & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98049 63253,N/A,4.9,,"Dharampur, Digambar Biswas Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8899178,88.38489299999999,ChIJ2RStFoWR-DkRhKa9TnQENkM,https://www.google.com/maps/place/?q=place_id:ChIJ2RStFoWR-DkRhKa9TnQENkM,part_334,2026-09-20 20:18:37
"Banerjee Construction (Buildings planning,Bhatapara, naihati municipality OBPAS Autocad smart DSC LAYER)",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior Decorator, Software Training Institute, Railway Ticket Agent",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82406 16827,N/A,4.7,,"Madral Rd, near Biswas Bhavan, Naihati, West Bengal 743165",Naihati,22.8787405,88.4236121,ChIJTygn8D2X-DkR-T0fQFCLDFE,https://www.google.com/maps/place/?q=place_id:ChIJTygn8D2X-DkR-T0fQFCLDFE,part_334,2026-09-20 20:18:37
Shyama G Construction,Civil Contractor and Builder,Painter,"Painter, Contractor, Interior designer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91236 77911,http://digitalicolour.com/,5.0,,"M C, Mitra Road, Hazinagar, Naihati, Kolkata, West Bengal 743135","Hazinagar, Naihati",22.8885465,88.42444119999999,ChIJjfamZC-X-DkRPkdsch5XsDI,https://www.google.com/maps/place/?q=place_id:ChIJjfamZC-X-DkRPkdsch5XsDI,part_334,2026-09-20 20:18:37
MEC Construction LLP,Civil Contractor and Builder,Crane rental agency,Crane rental agency,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98300 22760,https://mecconstruction.group/,5.0,,"1/3/K, Watt Road, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834771099999998,88.3711883,ChIJAZNt7vXvHKIRNIDMo7Kr2ok,https://www.google.com/maps/place/?q=place_id:ChIJAZNt7vXvHKIRNIDMo7Kr2ok,part_334,2026-09-20 20:18:37
#CREATORZZZ,Civil Contractor and Builder,Artist,"Artist, Interior designer, Painting",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72781 19396,N/A,5.0,,"Ambika pally, Shyamnagar, Paltapara, West Bengal 743127","Ambika pally, Shyamnagar",22.806072699999998,88.3939784,ChIJ95g4zVCX-DkRV2BGmARlk9Y,https://www.google.com/maps/place/?q=place_id:ChIJ95g4zVCX-DkRV2BGmARlk9Y,part_334,2026-09-20 20:18:37
Pritam Builders,Civil Contractor and Builder,Building consultant,Building consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72788 90271,N/A,4.3,,"Purba Bora, Naihati - Habra Rd, Mamudpur, West Bengal 743166",743126,22.8824087,88.4428052,ChIJ3yziTGKW-DkR3ecj-l53wkU,https://www.google.com/maps/place/?q=place_id:ChIJ3yziTGKW-DkR3ecj-l53wkU,part_334,2026-09-20 20:18:37
GRIHO Interior and Exterior solutions,Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Roofing contractor",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89814 41399,N/A,5.0,,"Gurdaha West, near Netaji Statue, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.826261499999998,88.39091409999999,ChIJO-55VBeR-DkRTwGl5pQYJqc,https://www.google.com/maps/place/?q=place_id:ChIJO-55VBeR-DkRTwGl5pQYJqc,part_334,2026-09-20 20:18:37
Singh jee construction,Civil Contractor and Builder,Housing development,Housing development,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Addarsha Pally, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, Ichapur Bidhanpally, Noapara",22.816073199999998,88.380033,ChIJV_IWMQ-R-DkRhjd7lS-pNb8,https://www.google.com/maps/place/?q=place_id:ChIJV_IWMQ-R-DkRhjd7lS-pNb8,part_334,2026-09-20 20:18:37
Chinsurah Property Baazar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Property management company, Real estate developer, Service Apartment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89109 83647,https://theazure.in/,4.0,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878108,88.39773439999999,ChIJzw-p0MWR-DkRO0pLI6scUhI,https://www.google.com/maps/place/?q=place_id:ChIJzw-p0MWR-DkRO0pLI6scUhI,part_334,2026-09-20 20:18:37
Eman Kalyan Saha's Home,Civil Contractor and Builder,Housing society,Housing society,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,6.0,"VC5C+PRQ Post Office, Subhaspur Ambagan, Bhatpara, Kankinara, near Ambagan Pradip Sangha Club, Narayanpur, West Bengal 743126","Narayanpur, Bhatpara",22.8593351,88.4221091,ChIJX88APwCR-DkRXYNkWQM3ht4,https://www.google.com/maps/place/?q=place_id:ChIJX88APwCR-DkRXYNkWQM3ht4,part_334,2026-09-20 20:18:38
Mondal Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2686 4189,N/A,3.9,9.0,"Uttarayan, Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8911083,88.3729717,ChIJUQC9YT2R-DkReBRvCwZR59U,https://www.google.com/maps/place/?q=place_id:ChIJUQC9YT2R-DkReBRvCwZR59U,part_334,2026-09-20 20:18:39
Kar Construction,Civil Contractor and Builder,Home goods store,Home goods store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98312 79586,N/A,,,"R9FP+HFV Annapurna Bazar, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823996299999997,88.3861812,ChIJn0dMO7-Q-DkRA2KY8-gT3gs,https://www.google.com/maps/place/?q=place_id:ChIJn0dMO7-Q-DkRA2KY8-gT3gs,part_334,2026-09-20 20:18:39
CCTV and SOLAR dealer at shayamnagar,Civil Contractor and Builder,Supplier,"Supplier, Service establishment, Security system installation service, Solar Energy Company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.7,9.0,"CCTV and SOLAR dealer at shayamnagar, 743126, India",743126,24.374074399999998,87.8940368,ChIJG3D-IqyR-DkRhucU7RKLSxk,https://www.google.com/maps/place/?q=place_id:ChIJG3D-IqyR-DkRhucU7RKLSxk,part_334,2026-09-20 20:18:39
Bag Enterprises -SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86974 30126,https://www.seltigertmt.com/,5.0,1.0,"to, Golabari - Nilganj Rd, Barasat, Santoshpur, Mathura, West Bengal 700126",Barasat,22.7767397,88.48849919999999,ChIJZXmLR_mj-DkRJnvBIiOO5pc,https://www.google.com/maps/place/?q=place_id:ChIJZXmLR_mj-DkRJnvBIiOO5pc,part_334,2026-09-20 20:18:39
