business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_334,2026-09-20 20:18:01
Gaatchora,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 78720,N/A,4.4,14,"Road No. 1, Simultala, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Simultala, Senbagan, Mallic Layan, Agarpara",22.683819999999997,88.382939,ChIJSzT_WhWc-DkREpqwUkZqCpY,https://www.google.com/maps/place/?q=place_id:ChIJSzT_WhWc-DkREpqwUkZqCpY,part_334,2026-09-20 20:18:01
MakeMyInvite,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79805 33883,http://www.makemyinvite.com/,5.0,3,"Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5348628,88.3446191,ChIJy6XdnZV3AjoRoV05JJkVWs4,https://www.google.com/maps/place/?q=place_id:ChIJy6XdnZV3AjoRoV05JJkVWs4,part_334,2026-09-20 20:18:01
ADRIZ INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Screen printing shop, Vinyl sign shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80172 25427,https://www.facebook.com/ADRIZINDIAPRINT,4.9,36,"83/53, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Ghughudanga, Dum Dum",22.6199773,88.3953956,ChIJD8IGqxGd-DkREvfsmw-8kx4,https://www.google.com/maps/place/?q=place_id:ChIJD8IGqxGd-DkREvfsmw-8kx4,part_334,2026-09-20 20:18:01
CREATIVE EYE,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Computer service, Novelty store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 59163,N/A,4.9,105,"5, Munshi Mondal Rd, P.O, Titagarh, Kolkata, Barrackpore, West Bengal 700119","P.O, Titagarh",22.7457305,88.37616249999999,ChIJR-3OIbGb-DkRCrEN4hIOU0g,https://www.google.com/maps/place/?q=place_id:ChIJR-3OIbGb-DkRCrEN4hIOU0g,part_334,2026-09-20 20:18:01
AVIJIT STORE WEDDING CARD SHOP,Wedding Invitation Card Printer,Wedding store,Wedding store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 42164,N/A,4.9,369,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576032299999998,88.3652123,ChIJr_9Y70Z3AjoRkKu61uCK4L8,https://www.google.com/maps/place/?q=place_id:ChIJr_9Y70Z3AjoRkKu61uCK4L8,part_334,2026-09-20 20:18:01
MUKHERJEE BROTHER'S,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 88676,N/A,4.9,341,"16 PATUATOLA LANE, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5741703,88.3665515,ChIJjfbnNQh3AjoRHaH6I55WX48,https://www.google.com/maps/place/?q=place_id:ChIJjfbnNQh3AjoRHaH6I55WX48,part_334,2026-09-20 20:18:02
Bengali Wedding Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 76226,http://www.bengaliweddingcards.com/,4.8,301,"Beside Ballygunge Bijon Setu and close to Bharat Sevasram Sangh, 205A, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5215163,88.36942379999999,ChIJwaNn0NN2AjoRcLxjZ2ILVL8,https://www.google.com/maps/place/?q=place_id:ChIJwaNn0NN2AjoRcLxjZ2ILVL8,part_334,2026-09-20 20:18:02
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,46,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_334,2026-09-20 20:18:02
Weddings by Graphē,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98267 14541,https://weddings.thegraphe.com/,4.3,69,"11th Floor, unit 1105, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJl7vC69h1AjoRnTAb-6weNc8,https://www.google.com/maps/place/?q=place_id:ChIJl7vC69h1AjoRnTAb-6weNc8,part_334,2026-09-20 20:18:03
Nimantran - wedding & invitation cards,Wedding Invitation Card Printer,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80173 90939,https://nimantran-wedding.grexa.site/,4.3,107,"78/1, Mahatma Gandhi Road Kol - 700009, Kolkata, West Bengal 700073",College Square,22.5761386,88.36504149999999,ChIJQQ_jkXh3AjoRDOe-PrSWp3o,https://www.google.com/maps/place/?q=place_id:ChIJQQ_jkXh3AjoRDOe-PrSWp3o,part_334,2026-09-20 20:18:04
MUDRAN,Wedding Invitation Card Printer,Print shop,Print shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 06346,https://sites.google.com/view/mudrankolkata/home,4.9,226,"93/B, Ganguly Bagan E Rd, near Chaitali Club, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Patuli",22.475627,88.3823286,ChIJrT4KiCFxAjoRcTRlq1UH8jg,https://www.google.com/maps/place/?q=place_id:ChIJrT4KiCFxAjoRcTRlq1UH8jg,part_334,2026-09-20 20:18:04
Diamond Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Envelope supplier, Print shop, Screen printing shop, Wedding planner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81005 20297,https://www.facebook.com/share/1GS17L1f9L/,4.4,31,"9A, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780887,88.3521976,ChIJgWNfRgN3AjoRrdwTHASmn4o,https://www.google.com/maps/place/?q=place_id:ChIJgWNfRgN3AjoRrdwTHASmn4o,part_334,2026-09-20 20:18:04
