business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chayashree Enterprise [IT Infrastructure Hub],CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer support and services",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94339 84117,http://www.chayashreeenterprise.com/,5.0,21.0,"Gr. Floor, Sonar Kiran Appartment, Moran Rd, near water tank, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8442701,88.3649183,ChIJ9x5XsCKR-DkR58PeeXGzbL8,https://www.google.com/maps/place/?q=place_id:ChIJ9x5XsCKR-DkR58PeeXGzbL8,part_334,2026-09-20 20:18:48
Swat cats security,CCTV Installation and Security System,Security guard service,Security guard service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93308 31856,http://swatcatssecurity.com/,4.8,28.0,"24/3, S Baishnab Para Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.905038899999997,88.4121129,ChIJTTORwimV-DkRVSXo9EQuvx0,https://www.google.com/maps/place/?q=place_id:ChIJTTORwimV-DkRVSXo9EQuvx0,part_334,2026-09-20 20:18:48
Oriental Cyber World,CCTV Installation and Security System,Computer store,"Computer store, Computer support and services",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80172 16540,http://www.ocwind.in/,4.7,18.0,"73, Ditch Road, Dinemardanga Colony PO. Gondalpara, Chandernagore, Chandannagore, West Bengal 712137","Gondol Para, Mankundu",22.8385326,88.3666645,ChIJnw9v5vmQ-DkRKea_YTgGGQs,https://www.google.com/maps/place/?q=place_id:ChIJnw9v5vmQ-DkRKea_YTgGGQs,part_334,2026-09-20 20:18:48
Shaw Electric,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Manufacturer, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Security service, Electrical supply store, Solar energy system service, Solar panel maintenance service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98756 53004,N/A,4.9,16.0,"443, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9006954,88.4186483,ChIJR3CNrB-U-DkRFPylfnp-t3g,https://www.google.com/maps/place/?q=place_id:ChIJR3CNrB-U-DkRFPylfnp-t3g,part_334,2026-09-20 20:18:49
Digiveillance Sequrities Private Limited,CCTV Installation and Security System,Security system installation service,Security system installation service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://digitalssequrity.com/,5.0,1.0,"Annapurna Enclave, GT Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918681499999998,88.3831854,ChIJG0Qo5fST-DkRoECv59QYEaQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Qo5fST-DkRoECv59QYEaQ,part_334,2026-09-20 20:18:49
BS Infotech,CCTV Installation and Security System,Computer store,Computer store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91238 34016,N/A,5.0,43.0,"435, Habra Hijalpukur Road, Rmq4+5Hv, Hijalpukur Main Road, Habra Rd, Sreenagar, Kolkata, West Bengal 743271",Sreenagar,22.8378552,88.6564731,ChIJH2LEC0Ow-DkR8aSFS-iUz7w,https://www.google.com/maps/place/?q=place_id:ChIJH2LEC0Ow-DkR8aSFS-iUz7w,part_334,2026-09-20 20:18:49
KRITTIKA TECH AND SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62978 44773,N/A,,,"Canning, Nikarighata, West Bengal 743329",743126,22.289546899999998,88.6606473,ChIJ7V8-0asZAjoRHXjQntXoo28,https://www.google.com/maps/place/?q=place_id:ChIJ7V8-0asZAjoRHXjQntXoo28,part_334,2026-09-20 20:18:49
ZEE ELECTRONICS,CCTV Installation and Security System,Wire and cable supplier,"Wire and cable supplier, Closed circuit television",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94330 21637,N/A,4.9,361.0,"Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668526,88.355581,ChIJFR5HXrJ3AjoRoL6QPD_bYRU,https://www.google.com/maps/place/?q=place_id:ChIJFR5HXrJ3AjoRoL6QPD_bYRU,part_334,2026-09-20 20:18:49
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,100.0,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_334,2026-09-20 20:18:49
CCTV camera wholesaler DIAMOND CCTV (cctv camera specialist) GSTIN 27AOSPJ1615C2Z3,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84303 05555,N/A,5.0,99.0,"DIAMOND SECURITY SYSTEM, Garware college, Road, St Stand Rd, opposite BHORE KIRANA STORE, near MB LINK travels office, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8555355,74.5637138,ChIJxXbZQj4YwTsRwJ_66F4taP8,https://www.google.com/maps/place/?q=place_id:ChIJxXbZQj4YwTsRwJ_66F4taP8,part_334,2026-09-20 20:18:50
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98743 87438,https://www.febino.in/,4.9,154.0,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_334,2026-09-20 20:18:50
Arrow Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98311 61617,N/A,4.6,36.0,"36D Topsia Road, Eastern Metropolitan Bypass, Topsia, Kolkata, West Bengal 700100",Topsia,22.531249199999998,88.3965427,ChIJaZXzZAR3AjoRw4_2K5ealW4,https://www.google.com/maps/place/?q=place_id:ChIJaZXzZAR3AjoRw4_2K5ealW4,part_334,2026-09-20 20:18:50
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,33.0,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_334,2026-09-20 20:18:50
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_334,2026-09-20 20:18:50
Secure Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70062 69602,https://www.instagram.com/solutionssecure/,4.9,70.0,"Batapora - Hazratbal Rd, Wanihama, Srinagar, Jammu and Kashmir 190006",Wanihama,34.1768046,74.855284,ChIJD4bxIdGF4TgRw_4O3N00HAw,https://www.google.com/maps/place/?q=place_id:ChIJD4bxIdGF4TgRw_4O3N00HAw,part_334,2026-09-20 20:18:50
Eye tech security solutions | Best Cctv Shop in karad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.instagram.com/eyetech_cctv_security_karad?igsh=MXNqcmo4cHB5eThpdA%3D%3D&utm_source=qr,4.9,85.0,"bheda chowk, near kiran mobile shoppy, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2777313,74.1843384,ChIJU6CVrJGDwTsRjB25TAEcva4,https://www.google.com/maps/place/?q=place_id:ChIJU6CVrJGDwTsRjB25TAEcva4,part_334,2026-09-20 20:18:50
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",743126,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_334,2026-09-20 20:18:50
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,320.0,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_334,2026-09-20 20:18:50
Nishant Security System,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94147 77160,N/A,5.0,354.0,"Shop no 4, Nutan Complex, 4, BVB School Rd, Wadiya Colony, Banswara, Kankra Doongri, Rajasthan 327001",Wadiya Colony,23.552118699999998,74.4328416,ChIJVZ3W73DFZjkR_V4w69o05iU,https://www.google.com/maps/place/?q=place_id:ChIJVZ3W73DFZjkR_V4w69o05iU,part_334,2026-09-20 20:18:50
