business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu car AC & electrical,Auto Electrician and AC Repair,Electrician,Electrician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94135 35782,N/A,4.9,38.0,"Shop No.06, Krishna Market, C-Block, Town- Jn road, near Roop Nursery, Hanumangarh, Rajasthan 335513",743126,29.5949051,74.31616679999999,ChIJUzhLCDjzFjkRhw80GAQ4hhI,https://www.google.com/maps/place/?q=place_id:ChIJUzhLCDjzFjkRhw80GAQ4hhI,part_334,2026-09-20 20:18:31
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_334,2026-09-20 20:18:31
Atiq Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",0347 0404519,N/A,5.0,1.0,"8GQ4+F25, Seoki, bhayana road, ada, Maitlay, Pakistan",ada,32.338633099999996,74.5050976,ChIJI1GnRADHHjkROjVrsBdD3HA,https://www.google.com/maps/place/?q=place_id:ChIJI1GnRADHHjkROjVrsBdD3HA,part_334,2026-09-20 20:18:31
Adil Auto Electrician & AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,5.0,"Circular Rd, Daska, 51010, Pakistan",743126,32.3294908,74.34505759999999,ChIJy8u7t8nbHjkRWE4wAEpGcNs,https://www.google.com/maps/place/?q=place_id:ChIJy8u7t8nbHjkRWE4wAEpGcNs,part_334,2026-09-20 20:18:31
As Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94052 21455,N/A,1.0,2.0,"Hatampura, near Kashamsha Wali Dargha, Ahilyanagar, Maharashtra 414001",Maliwada,19.092423699999998,74.7428295,ChIJKwJtBmew3DsRMKPY4uQwk6Y,https://www.google.com/maps/place/?q=place_id:ChIJKwJtBmew3DsRMKPY4uQwk6Y,part_334,2026-09-20 20:18:31
Modern Auto Electric Work's & Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car security system installer, Repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96576 12358,N/A,5.0,24.0,"Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5566586,74.4718353,ChIJm2ZFdW9t3zsRGGOyHTsSxfM,https://www.google.com/maps/place/?q=place_id:ChIJm2ZFdW9t3zsRGGOyHTsSxfM,part_334,2026-09-20 20:18:31
Ijaz Motors & Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",0303 7816819,N/A,5.0,4.0,"362 F, 1 Samsani Rd, Block F1 Block F 1 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F1 Block F 1 Phase 1 Johar Town,31.461709799999998,74.2783377,ChIJgXjBCIUBGTkR3-MkuACZJQA,https://www.google.com/maps/place/?q=place_id:ChIJgXjBCIUBGTkR3-MkuACZJQA,part_334,2026-09-20 20:18:32
PERFECT AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99861 23668,N/A,5.0,1.0,"Tipu Nagar, Yellapur, Karnataka 581359",Tipu Nagar,14.9565573,74.70227229999999,ChIJ61PpUMnGvjsR44_R3YVBvrc,https://www.google.com/maps/place/?q=place_id:ChIJ61PpUMnGvjsR44_R3YVBvrc,part_334,2026-09-20 20:18:32
Nadeem Car AC Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car repair and maintenance service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",0300 5630958,N/A,5.0,38.0,"State Life Phase 1 - Main Blvd, Block F State Life Phase 1 State Life, Lahore, Pakistan",Block F State Life Phase 1 State Life,31.4438583,74.40115209999999,ChIJOYF4KeEBGTkR_NsJA5SSTHw,https://www.google.com/maps/place/?q=place_id:ChIJOYF4KeEBGTkR_NsJA5SSTHw,part_334,2026-09-20 20:18:32
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_334,2026-09-20 20:18:32
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_334,2026-09-20 20:18:32
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",743126,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_334,2026-09-20 20:18:32
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70405 99270,N/A,4.8,56.0,"MH SH 10, Sakori, Maharashtra 423107",743126,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_334,2026-09-20 20:18:32
Annapurna Car AC & ELECTRICAL Service.,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90078 95359,N/A,5.0,,"Land Mark, Park er pukur, Kalyani Expy, Hansia, Barrackpore, West Bengal 743127",743126,22.8027394,88.40405469999999,ChIJy0tCf6GX-DkRDd1AhZTn3DM,https://www.google.com/maps/place/?q=place_id:ChIJy0tCf6GX-DkRDd1AhZTn3DM,part_334,2026-09-20 20:18:32
Maya Automart,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Shopping mall",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98746 24445,N/A,4.4,,"Kalyani Expy, Babanpur, Kolkata, Jafarpur, West Bengal 743122",Babanpur,22.7862434,88.3898227,ChIJaR9l1xCa-DkRIhxxj9hqs5I,https://www.google.com/maps/place/?q=place_id:ChIJaR9l1xCa-DkRIhxxj9hqs5I,part_334,2026-09-20 20:18:32
KalurGarage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79807 95565,http://www.youtube.com/@R.KTrading-n1%7C,1.5,,"Khadina More, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Leninnagar, Chinsurah R S",22.8912397,88.3808511,ChIJ256ETACR-DkRZwcdMambp2g,https://www.google.com/maps/place/?q=place_id:ChIJ256ETACR-DkRZwcdMambp2g,part_334,2026-09-20 20:18:32
Amrita Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70440 33940,N/A,5.0,,"Govt Colony, Na Beraberia Ratanpur Road, Golabari - Nilganj Rd, Beraberia, West Bengal 700121",743126,22.783921,88.4481869,ChIJG-JHiFuZ-DkRnUzvgj-eJTw,https://www.google.com/maps/place/?q=place_id:ChIJG-JHiFuZ-DkRnUzvgj-eJTw,part_334,2026-09-20 20:18:32
Venus Motors (Mahindra First Choice),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90077 82455,N/A,3.9,,"Kankinara-Rafipur Rd, Panpur, Bhatpara, West Bengal 743126",743126,22.8552373,88.43636359999999,ChIJtSq1vf6W-DkRP3HL6i8A8QA,https://www.google.com/maps/place/?q=place_id:ChIJtSq1vf6W-DkRP3HL6i8A8QA,part_334,2026-09-20 20:18:32
Mamoni Appliances Service,Auto Electrician and AC Repair,Machine maintenance service,"Machine maintenance service, Chimney services, Home health care service, Microwave oven repair service, Refrigerator repair service, Scooter repair shop, Washer & dryer repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98044 14197,N/A,5.0,,"Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia",22.8181481,88.3633725,ChIJ0SxWAJ-R-DkRovDDICe6yIY,https://www.google.com/maps/place/?q=place_id:ChIJ0SxWAJ-R-DkRovDDICe6yIY,part_334,2026-09-20 20:18:32
RAJA MOTORS,Auto Electrician and AC Repair,Garage,Garage,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96819 42077,N/A,5.0,,"139, Kamarpara More Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.881290099999998,88.3839433,ChIJNyahVQCR-DkRNgXnd_jAYdE,https://www.google.com/maps/place/?q=place_id:ChIJNyahVQCR-DkRNgXnd_jAYdE,part_334,2026-09-20 20:18:32
Future Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.4,,"19, Khilkapur, West Bengal 700125",743126,22.762655199999998,88.4924418,ChIJk6mQRACj-DkRUddbp80msH4,https://www.google.com/maps/place/?q=place_id:ChIJk6mQRACj-DkRUddbp80msH4,part_334,2026-09-20 20:18:32
pratap-BikE-service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"muri vaja goli, misri pukur koad, Halisahar, sarkar bazar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9319399,88.4158047,ChIJ07Tll7iV-DkRShYoreLFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJ07Tll7iV-DkRShYoreLFjMQ,part_334,2026-09-20 20:18:32
Jayanta Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62897 99714,N/A,4.9,,"Pipulpati, Near Pipulpati More Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.899881999999998,88.3959016,ChIJj5WOCZ-T-DkRMTt2NC7kGG8,https://www.google.com/maps/place/?q=place_id:ChIJj5WOCZ-T-DkRMTt2NC7kGG8,part_334,2026-09-20 20:18:32
Hasan AC Technician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Cadillac dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70297 01502,https://hasan-ac-technician.grexa.site/,5.0,,"Barasat, Amdanga, Khalia, West Bengal 700126",Barasat,22.7963195,88.5050807,ChIJJ2oGi4Sj-DkRfr-K9lcpa9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2oGi4Sj-DkRfr-K9lcpa9Q,part_334,2026-09-20 20:18:32
Shree Ganesh Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90731 74667,https://www.facebook.com/profile.php?id=100090389163287&mibextid=ZbWKwL,4.3,,"Golabari - Nilganj Rd, Bijoypur, West Bengal 700121",743126,22.7648409,88.4368605,ChIJea66PmOZ-DkRJa4OmMXNi-w,https://www.google.com/maps/place/?q=place_id:ChIJea66PmOZ-DkRJa4OmMXNi-w,part_334,2026-09-20 20:18:32
S.R. Auto Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 83739,N/A,,,"Barrackpore - Barasat Rd, near Rongopur, Rango pur, Moszid, kolkata, Rangapur, West Bengal 700121","Rango pur, Moszid",22.757189999999998,88.4356906,ChIJCeJ5NkKZ-DkRfYZVq58ZYMQ,https://www.google.com/maps/place/?q=place_id:ChIJCeJ5NkKZ-DkRfYZVq58ZYMQ,part_334,2026-09-20 20:18:32
