business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandannagar St. Paul’s academy( CBSE),School,CBSE School,CBSE School,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"Padripara, 712136, Chandannagar, West Bengal 712136",Barabazar,22.8563071,88.3674078,ChIJIT5AqQaR-DkR1-YcmjhPnqw,https://www.google.com/maps/place/?q=place_id:ChIJIT5AqQaR-DkR1-YcmjhPnqw,part_334,2026-09-20 20:17:58
Champa Balika Vidhaly,School,Kindergarten School,Kindergarten School,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,1.0,1.0,"V95M+7GF, BP Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8581941,88.38378999999999,ChIJ-0sqvniR-DkRfj_ON_zjZP0,https://www.google.com/maps/place/?q=place_id:ChIJ-0sqvniR-DkRfj_ON_zjZP0,part_334,2026-09-20 20:17:58
Turning Point School,School,Educational institution,Educational institution,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89814 22192,N/A,2.3,10.0,"V96R+X9Q, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.862451,88.39097489999999,ChIJlQwEtDqR-DkR9ka81rROtKk,https://www.google.com/maps/place/?q=place_id:ChIJlQwEtDqR-DkR9ka81rROtKk,part_334,2026-09-20 20:17:58
Ganesh Hindi primary school,School,Primary school,Primary school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V94J+PCJ, SH 1, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.856825999999998,88.381018,ChIJrxxI5QuR-DkRj7kabVx30Js,https://www.google.com/maps/place/?q=place_id:ChIJrxxI5QuR-DkRj7kabVx30Js,part_334,2026-09-20 20:17:58
Shams Urdu Primary School,School,Primary school,Primary school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"BL. 23, Kelabagan, Po. Jagatdal, Dist. Nort, West Bengal 743125",Jagatdal,22.862337399999998,88.3848297,ChIJGU3tyyKR-DkRsMaVsrTiyIw,https://www.google.com/maps/place/?q=place_id:ChIJGU3tyyKR-DkRsMaVsrTiyIw,part_334,2026-09-20 20:17:58
St. Anthony's School,School,Girls' high school,Girls' high school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2686 1080,https://saschandannagar.co.in/,,,"V949+2MP, Strand Road, Chandannagar, Dist, Kolkata, West Bengal 712136",Barabazar,22.85609,88.3683598,ChIJe0-8AASR-DkRjJech4zbFOs,https://www.google.com/maps/place/?q=place_id:ChIJe0-8AASR-DkRjJech4zbFOs,part_334,2026-09-20 20:17:58
Jagatdal Kamla High School,School,Higher secondary school,Higher secondary school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8577779,88.3834416,ChIJuSL6RiKR-DkR7h2Wvd5metk,https://www.google.com/maps/place/?q=place_id:ChIJuSL6RiKR-DkR7h2Wvd5metk,part_334,2026-09-20 20:17:58
Kendriya Vidyalaya Kankinara,School,CBSE School,"CBSE School, School",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2581 2502,https://kankinara.kvs.ac.in/,,,"313, M.U.Camp Dist, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8704507,88.40010199999999,ChIJiRHB-jSR-DkRyvhccmdzYlI,https://www.google.com/maps/place/?q=place_id:ChIJiRHB-jSR-DkRyvhccmdzYlI,part_334,2026-09-20 20:17:58
Chandernagore Kanailal Vidyamandir (English Section),School,High school,High school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 81698,https://klvmcgr.co.in/,,,"V959+895, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858272799999998,88.3684821,ChIJK3soLgSR-DkRmgQ00pjKkyI,https://www.google.com/maps/place/?q=place_id:ChIJK3soLgSR-DkRmgQ00pjKkyI,part_334,2026-09-20 20:17:58
St Joseph's Convent School,School,General education school,General education school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75960 47718,N/A,,,"V949+2MP, Strand Rd, Barabazar, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.8550889,88.3692176,ChIJ3xMejQOR-DkRWB2DWectUBg,https://www.google.com/maps/place/?q=place_id:ChIJ3xMejQOR-DkRWB2DWectUBg,part_334,2026-09-20 20:17:58
Kids' Pride English Medium School,School,Educational institution,Educational institution,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90389 73588,N/A,4.7,192.0,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_334,2026-09-20 20:17:59
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_334,2026-09-20 20:17:59
Authpur National Model Higher Secondary School,School,ICSE School,ICSE School,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2581 4044,N/A,,,"Ghosh Para Rd, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8454582,88.3805402,ChIJs75_w-CQ-DkRmPwbdIBPzcQ,https://www.google.com/maps/place/?q=place_id:ChIJs75_w-CQ-DkRmPwbdIBPzcQ,part_334,2026-09-20 20:17:59
East Point School,School,CBSE School,"CBSE School, High school, Nursery school, Primary school, School, Senior high school",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2561 6165,http://eastpointschool.org.in/,,,"P.S, 2, Brick Field Road Sreebhumi, Ichapur, P.O, Nawabganj, West Bengal 743144","P.O, Nawabganj",22.8007275,88.3791834,ChIJaThcU3Sa-DkRW-L2VaEf-bM,https://www.google.com/maps/place/?q=place_id:ChIJaThcU3Sa-DkRW-L2VaEf-bM,part_334,2026-09-20 20:17:59
JB National School,School,Elementary school,Elementary school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 6565 6686,https://www.facebook.com/J-B-National-School-253989895045435/,,,"House No 51, 6 No Railway Sidding, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.865429,88.3993583,ChIJFckyATOR-DkRB0rMcyVZeFc,https://www.google.com/maps/place/?q=place_id:ChIJFckyATOR-DkRB0rMcyVZeFc,part_334,2026-09-20 20:17:59
St Thomas Primary School - Chandannagar,School,Primary school,Primary school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V989+C88, G T Road, Hospital More, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8660312,88.368316,ChIJj2p-6w6R-DkR_PcXz720GBA,https://www.google.com/maps/place/?q=place_id:ChIJj2p-6w6R-DkR_PcXz720GBA,part_334,2026-09-20 20:17:59
Kankinara Public School,School,School center,School center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,4.0,"50, Old Mulazore Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.859573299999997,88.39323999999999,ChIJAzI1Ga2R-DkRQPgQIKKIVhw,https://www.google.com/maps/place/?q=place_id:ChIJAzI1Ga2R-DkRQPgQIKKIVhw,part_334,2026-09-20 20:18:00
Kankinara Arya Vidyalaya,School,Higher secondary school,Higher secondary school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87973 45887,N/A,,,"V97R+WR7, SH 1, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8647992,88.3920545,ChIJTU4pfzCR-DkRiptvUXlpCgQ,https://www.google.com/maps/place/?q=place_id:ChIJTU4pfzCR-DkRiptvUXlpCgQ,part_334,2026-09-20 20:18:00
"M/S RIDDHISH HP GAS SERVICES, N.C ROAD, Jagatdal, Bhatpara, West Bengal",School,Gas Agency,Gas Agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"Golghar, Sundhia Para, Nc Road, near Sundhia School, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.856704999999998,88.3936756,ChIJO6t-LACR-DkRAozifQz7sro,https://www.google.com/maps/place/?q=place_id:ChIJO6t-LACR-DkRAozifQz7sro,part_334,2026-09-20 20:18:01
Wonder Kid Zone,School,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_334,2026-09-20 20:18:01
