business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DP internet,IT and Telecom Services,Internet service provider,Internet service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"8no, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8825151,88.4289005,ChIJ659Ha2yX-DkR8IDuCM1aWJo,https://www.google.com/maps/place/?q=place_id:ChIJ659Ha2yX-DkR8IDuCM1aWJo,part_334,2026-09-20 20:21:45
Telecom,IT and Telecom Services,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGQ+MPM, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.8767161,88.4392988,ChIJZdNEuBiX-DkRLCU2WuPJxWE,https://www.google.com/maps/place/?q=place_id:ChIJZdNEuBiX-DkRLCU2WuPJxWE,part_334,2026-09-20 20:21:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"B.R.S Colony, 280, Daibagnapur, Naihati, West Bengal 743165","Naihati Urban, Daibagnapur, Naihati",22.881021999999998,88.42974,ChIJey2AX0eX-DkRh4YxV68SReI,https://www.google.com/maps/place/?q=place_id:ChIJey2AX0eX-DkRh4YxV68SReI,part_334,2026-09-20 20:21:45
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_334,2026-09-20 20:21:46
Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,Poonch 185101,743130,33.7666171,74.0928912,ChIJ70Tr3PE24DgRXg-EwR1eQpo,https://www.google.com/maps/place/?q=place_id:ChIJ70Tr3PE24DgRXg-EwR1eQpo,part_334,2026-09-20 20:21:46
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_334,2026-09-20 20:21:46
Telcom India,IT and Telecom Services,Training center,"Training center, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Solar energy equipment supplier, Private educational institution",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97324 46444,http://www.telcomindia.com/,,,"Station road,near town hall,gobardanga,24 pgs, Government Pl, Kolkata, West Bengal 743273",Garhpara,22.880765999999998,88.75737199999999,ChIJidBrW3Kz-DkRlGDlefMhNto,https://www.google.com/maps/place/?q=place_id:ChIJidBrW3Kz-DkRlGDlefMhNto,part_334,2026-09-20 20:21:46
Zita Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91470 70067,http://zitatel.com/,3.5,61.0,"16th Floor, Suite - 1602, Plot 07, Street Number 9, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5773698,88.4375427,ChIJL_wmMKZ1AjoREM49qjTCk_k,https://www.google.com/maps/place/?q=place_id:ChIJL_wmMKZ1AjoREM49qjTCk_k,part_334,2026-09-20 20:21:46
RK TELECOMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95932 20996,N/A,,,"near Kuliagarh busstand, KULIAGARH, Kolkata, Mamudpur, West Bengal 743166",KULIAGARH,22.881011299999997,88.4586217,ChIJ_aFuLXCX-DkReudHxGLcjgA,https://www.google.com/maps/place/?q=place_id:ChIJ_aFuLXCX-DkReudHxGLcjgA,part_334,2026-09-20 20:21:46
AS IT CARE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Website designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99551 42239,https://www.asitcare.in/,4.9,167.0,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_334,2026-09-20 20:21:46
Mobi.Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70031 56882,N/A,5.0,4.0,"261, B.R.S Colony, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8806145,88.4310837,ChIJc3_KYZOX-DkRuS-uv1MGvUA,https://www.google.com/maps/place/?q=place_id:ChIJc3_KYZOX-DkRuS-uv1MGvUA,part_334,2026-09-20 20:21:46
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,267.0,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_334,2026-09-20 20:21:46
R.L. TELCOM,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"Bhabagachhi, West Bengal 743130",743130,22.872601,88.4461153,ChIJmeQExF2W-DkRhuSme5ZWOWM,https://www.google.com/maps/place/?q=place_id:ChIJmeQExF2W-DkRhuSme5ZWOWM,part_334,2026-09-20 20:21:46
Krishna Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74992 10001,N/A,5.0,1.0,"Lane 2, Sidhswar, Naihati, Kanchrapara, West Bengal 743165","Sidhswar, Naihati",22.8764534,88.4272063,ChIJ--kqjN6X-DkRfnz1CT7EaVY,https://www.google.com/maps/place/?q=place_id:ChIJ--kqjN6X-DkRfnz1CT7EaVY,part_334,2026-09-20 20:21:46
v-link telecom,IT and Telecom Services,Internet service provider,Internet service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93561 62727,N/A,4.9,16.0,"BSNL Telephone Exchange, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1825547,74.6033805,ChIJ2S802Mt1wzsR9O1PUfIfuG8,https://www.google.com/maps/place/?q=place_id:ChIJ2S802Mt1wzsR9O1PUfIfuG8,part_334,2026-09-20 20:21:46
SATHI COMPUTER,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98041 32387,https://g.co/kgs/KD2o7jy,,,"Isubati, West Bengal 743248",743130,22.757575,88.5480238,ChIJR-cDEgCj-DkR7d4ijDn8AAk,https://www.google.com/maps/place/?q=place_id:ChIJR-cDEgCj-DkR7d4ijDn8AAk,part_334,2026-09-20 20:21:47
Gharami Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95473 99594,N/A,3.0,,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",743130,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_334,2026-09-20 20:21:47
