business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86977 02088,https://solar.hydroteclimited.com/,,,"CC- 100, Street- 233, AD Block, Sector 1, Newtown, Kolkata, West Bengal 700156","AD Block, Sector 1, Newtown",22.5958574,88.40526059999999,ChIJTcs_5091AjoR81zmYH9f88g,https://www.google.com/maps/place/?q=place_id:ChIJTcs_5091AjoR81zmYH9f88g,part_334,2026-09-20 20:17:51
Primary Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70031 95679,https://primary-solar-solutions.grexa.site/,4.9,16.0,"52, Kali Biswas Rd, opposite sengupta apartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949796799999998,88.44445789999999,ChIJ23gIiZOV-DkRGlcyhrOiTOU,https://www.google.com/maps/place/?q=place_id:ChIJ23gIiZOV-DkRGlcyhrOiTOU,part_334,2026-09-20 20:17:51
S & S Solar Solutions(A unit of S & S Enterprise Solutions),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90073 60038,https://heliora.sunengy.co.in/,5.0,7.0,"19, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144",Kalitala,22.8089279,88.3721952,ChIJ5V8sBZeb-DkRN6c-MrxpyYY,https://www.google.com/maps/place/?q=place_id:ChIJ5V8sBZeb-DkRN6c-MrxpyYY,part_334,2026-09-20 20:17:51
Echo Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97483 94393,N/A,4.9,218.0,"mukunda Das Palli, 173, James Long Sarani, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459252,88.30868919999999,ChIJQ6YvRrt3AjoRXL60Rz_WAjM,https://www.google.com/maps/place/?q=place_id:ChIJQ6YvRrt3AjoRXL60Rz_WAjM,part_334,2026-09-20 20:17:51
Green Solar/Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82403 84033,N/A,5.0,1.0,"Hat Kata More, Mondalpara Hat Kata More, NH 35 Rd, near Hat Kata More, Post, Mondalpara, Chandpara, West Bengal 743245",Post,22.9874176,88.7875979,ChIJE_McqFK1-DkRkJj77L1LOfQ,https://www.google.com/maps/place/?q=place_id:ChIJE_McqFK1-DkRkJj77L1LOfQ,part_334,2026-09-20 20:17:51
Solar and Electronics Kolkata,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62969 04395,https://solarkolkata.com/,4.6,16.0,"20 no. Lalpur Ranjanpalli, Chakdaha, West Bengal 741222",Lalpur,23.080575099999997,88.538038,ChIJ577HPMPB-DkRLSfWpVvHuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ577HPMPB-DkRLSfWpVvHuoQ,part_334,2026-09-20 20:17:51
Sunshine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 99942,https://www.loomsolar.com/,4.8,46.0,"LM Ghosh St, Sastitala, Krishnanagar, West Bengal 741103",Sastitala,23.4146269,88.4991246,ChIJDVIGYF4h-TkRKuNEpXZsuuE,https://www.google.com/maps/place/?q=place_id:ChIJDVIGYF4h-TkRKuNEpXZsuuE,part_334,2026-09-20 20:17:51
Aratik,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Contractor, Electrical equipment supplier, Electronics manufacturer, Lighting products wholesaler, Solar Energy Company, Solar energy system service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70016 42033,http://www.aratik.in/,4.9,29.0,"Taki, to, murarisha road, West Bengal 743429",743125,22.5810201,88.9051454,ChIJT0wqWf_9AToRja9albFX42o,https://www.google.com/maps/place/?q=place_id:ChIJT0wqWf_9AToRja9albFX42o,part_334,2026-09-20 20:17:51
Sunrise Power Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 18814,N/A,4.8,18.0,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.8536982,88.7515652,ChIJPWDiSvWz-DkRtfdmDVSNYrc,https://www.google.com/maps/place/?q=place_id:ChIJPWDiSvWz-DkRtfdmDVSNYrc,part_334,2026-09-20 20:17:51
C-FRITTS POWER PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98360 00460,https://cfrittspower.com/,5.0,121.0,"1/48, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.507223,88.3820294,ChIJiUci5LVxAjoRhX6ps9B1jz8,https://www.google.com/maps/place/?q=place_id:ChIJiUci5LVxAjoRhX6ps9B1jz8,part_334,2026-09-20 20:17:51
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,35.0,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",743125,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_334,2026-09-20 20:17:51
"Solar Ever Energy || Microtek Solar, Exide Solar, Loom Solar, Osram-Philips || Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94337 85437,https://youtube.com/@solareverenergyenterprise2053?si=4QW7PIGe0s2jgsvQ,4.7,14.0,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6255393,88.21928989999999,ChIJH5dmbEaB-DkRw0H-Ne0sM3w,https://www.google.com/maps/place/?q=place_id:ChIJH5dmbEaB-DkRw0H-Ne0sM3w,part_334,2026-09-20 20:17:51
SUNNY SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89105 96471,https://sunny-solar.grexa.site/,5.0,21.0,"rod. sahadara, devi corner market, Sodepur Station Rd, beside Sreneketan, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700110","No. 4 Deshbondhu Nagar, Panihati",22.7002044,88.3777733,ChIJC1FTguud-DkRvI_rlWdCqgc,https://www.google.com/maps/place/?q=place_id:ChIJC1FTguud-DkRvI_rlWdCqgc,part_334,2026-09-20 20:17:51
SOLAR FUSION,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96741 19338,http://www.solarfusion.co.in/,5.0,,"Hatkhola more, 3, Jessore Rd, near Modern Electric, Barasat, West Bengal 700124",Barasat,22.712795699999997,88.4803664,ChIJQ3U14sqj-DkRrMoaGe86PBc,https://www.google.com/maps/place/?q=place_id:ChIJQ3U14sqj-DkRrMoaGe86PBc,part_334,2026-09-20 20:17:52
SR SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70440 93444,https://srsolarindia.wixsite.com/home,5.0,,"West Nabanagar, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Bisharpara, Birati",22.6744737,88.4299661,ChIJh0HJqeWf-DkRptgTRxwH8Nk,https://www.google.com/maps/place/?q=place_id:ChIJh0HJqeWf-DkRptgTRxwH8Nk,part_334,2026-09-20 20:17:52
Aparajita Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79806 29467,http://aparajitasolar.com/,4.9,,"Post Office, 2/175 Sree Colony Opp:, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482405,88.36473099999999,ChIJHb7nW4txAjoRTbX5jR2Aplw,https://www.google.com/maps/place/?q=place_id:ChIJHb7nW4txAjoRTbX5jR2Aplw,part_334,2026-09-20 20:17:52
D M MULTISERVICES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Pump supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.dmmultiservices.in/,5.0,1.0,"36, Alambazar, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, May Dibas Pally, Dakshineswar",22.654588699999998,88.3655543,ChIJJYbF1Cad-DkR0YHQLd3zV0I,https://www.google.com/maps/place/?q=place_id:ChIJJYbF1Cad-DkR0YHQLd3zV0I,part_334,2026-09-20 20:17:53
H. R. Solar Solution Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2243 4540,http://hrsolarsolution.com/,3.4,14.0,"Ste no - 102, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.349075,ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,part_334,2026-09-20 20:17:53
Modern Solar (P) Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 51230,N/A,4.1,12.0,"2nd Building, 2nd Floor, 2/5, Sarat Bose Rd, Sukhsagar, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sukhsagar, Sreepally, Ballygunge",22.5394157,88.3549917,ChIJaTpOgiJ3AjoRz80O33ycCLg,https://www.google.com/maps/place/?q=place_id:ChIJaTpOgiJ3AjoRz80O33ycCLg,part_334,2026-09-20 20:17:53
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91532 35113,http://asansolsolar.in/,4.0,4.0,"1st Floor, Gupta Market 1, 22, Grand Trunk Rd, opposite Shaila Bari, near Kamalalaya Studio, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJVVVVVd4e9zkRDQNBvBAO4D8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRDQNBvBAO4D8,part_334,2026-09-20 20:17:53
