business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISHAN,Kids Wear Store,Baby store,Baby store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95078 93685,N/A,5.0,1.0,"Y Y, Kankinara, Shyamnagar, Bhatpara, West Bengal 743128","Y Y, Kankinara, Shyamnagar",22.8442427,88.38355399999999,ChIJX6u_JzqR-DkRmdhmKFfxDgQ,https://www.google.com/maps/place/?q=place_id:ChIJX6u_JzqR-DkRmdhmKFfxDgQ,part_334,2026-09-20 20:17:36
RESHMA DRESSES (RD),Kids Wear Store,Dress store,Dress store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98040 54448,https://reshma-dresses-rd.grexa.site/,5.0,4.0,"H/ No.-7, BL, 23, KELABAGAN, Jagatdal, Bhatpara, West Bengal 743125","KELABAGAN, Jagatdal",22.861762799999997,88.3856126,ChIJp6zwhDeR-DkRxM9wtIsG7fo,https://www.google.com/maps/place/?q=place_id:ChIJp6zwhDeR-DkRxM9wtIsG7fo,part_334,2026-09-20 20:17:36
ARUN DD,Kids Wear Store,Baby store,Baby store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91201 14861,N/A,,,"H H, Kankinara, Shyamnagar, Bhatpara, West Bengal 743128","H H, Kankinara, Shyamnagar",22.8449503,88.3801045,ChIJScz5riiR-DkR0j78bOXLjSk,https://www.google.com/maps/place/?q=place_id:ChIJScz5riiR-DkR0j78bOXLjSk,part_334,2026-09-20 20:17:36
V Mart - Naihati-Rc Mall,Kids Wear Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93113 89603,https://stores.vmartretail.com/clothing-mart-lal-bazar-kolkata-37515/home?utm_source=GBP,4.8,8526.0,"RC Mall, Thakurpara Rd, Lal Bazar, Naihati, Kolkata, West Bengal 743165","Lal Bazar, Naihati",22.8870184,88.4159525,ChIJUQhQeIN3AjoRAzyiYk-lwCU,https://www.google.com/maps/place/?q=place_id:ChIJUQhQeIN3AjoRAzyiYk-lwCU,part_334,2026-09-20 20:17:37
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_334,2026-09-20 20:17:37
"Zudio - Naihati, Kolkata",Kids Wear Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 77100 70448,https://www.zudio.com/,4.1,594.0,"350, Rishi Bankim Chandra Rd, near Post, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.8997945,88.4189797,ChIJ3csszNCV-DkRAjhZLDbwgYM,https://www.google.com/maps/place/?q=place_id:ChIJ3csszNCV-DkRAjhZLDbwgYM,part_334,2026-09-20 20:17:37
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_334,2026-09-20 20:17:37
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_334,2026-09-20 20:17:37
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,1073.0,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_334,2026-09-20 20:17:37
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_334,2026-09-20 20:17:37
Umang Bastralaya,Kids Wear Store,Clothing store,Clothing store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.3,31.0,"79 Grand Trunk Road, Champdani, Baidyabati, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.798640199999998,88.3473248,ChIJ9aCnjp6a-DkR71VTTWNsaSU,https://www.google.com/maps/place/?q=place_id:ChIJ9aCnjp6a-DkR71VTTWNsaSU,part_334,2026-09-20 20:17:38
