business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namita's Makeover nd Mehandi Art,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87777 04210,https://www.instagram.com/namita_kumari27,4.9,,"Q9VC+88P, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.793312999999998,88.370813,ChIJDaXLWj-b-DkR2OjVINjMfa8,https://www.google.com/maps/place/?q=place_id:ChIJDaXLWj-b-DkR2OjVINjMfa8,part_334,2026-09-20 20:17:53
Makeup and nail artist piya 😻,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79802 49965,N/A,4.8,,"1 no goli, Rahuta B R S Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Banarjee Para, Shyamnagar",22.8320315,88.3954397,ChIJDcERQeSR-DkRdnGI3vmYAmA,https://www.google.com/maps/place/?q=place_id:ChIJDcERQeSR-DkRdnGI3vmYAmA,part_334,2026-09-20 20:17:53
Kabita'z makeup studio & accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89279 71069,https://www.facebook.com/profile.php?id=100024164351129&mibextid=ZbWKwL,5.0,,"Jagadhatri pally, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8352257,88.3475581,ChIJCXusr26R-DkRbeHlzaxNgn8,https://www.google.com/maps/place/?q=place_id:ChIJCXusr26R-DkRbeHlzaxNgn8,part_334,2026-09-20 20:17:53
SHRADDHA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,,"7, Surpara Rd, Authpur, N, Kolkata, Bhatpara, West Bengal 743128","Authpur, N",22.844714999999997,88.3824257,ChIJEfhCcKyR-DkRPjY7udgkYYk,https://www.google.com/maps/place/?q=place_id:ChIJEfhCcKyR-DkRPjY7udgkYYk,part_334,2026-09-20 20:17:53
Ahana's Hair & Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"Bibirhat, Charaktala, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.8776849,88.3734466,ChIJSTJw9QCR-DkRG8LG0NfALCI,https://www.google.com/maps/place/?q=place_id:ChIJSTJw9QCR-DkRG8LG0NfALCI,part_334,2026-09-20 20:17:53
Ayan's Makeover & Glam Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93309 94170,https://www.facebook.com/Ayand933makeupgallery,5.0,,"6no, Bijaynagar, Deshbandhu Pally, Naihati, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8891658,88.4299539,ChIJtxZH1YSX-DkRu9JAhHaZcME,https://www.google.com/maps/place/?q=place_id:ChIJtxZH1YSX-DkRu9JAhHaZcME,part_334,2026-09-20 20:17:53
Misha Beauty & makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70449 23866,http://www.facebook.com/poulamisur26/,4.9,,"Sreepally Rd, opposite Srisikha niketan School, Fotokgora, Chandannagar, West Bengal 712136",Fotokgora,22.8647037,88.3569471,ChIJo5OjnaaR-DkRRiH9mDuv22s,https://www.google.com/maps/place/?q=place_id:ChIJo5OjnaaR-DkRRiH9mDuv22s,part_334,2026-09-20 20:17:53
Rumela's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96817 09097,https://www.facebook.com/bridalmakeupartistrumela,4.9,,"No. 6, 44, JC Khan Rd, Uttarpara, Jhilpark, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Jhilpark, Mankundu",22.8504081,88.3494441,ChIJHzB5qV-R-DkRUuCCdufmz7k,https://www.google.com/maps/place/?q=place_id:ChIJHzB5qV-R-DkRUuCCdufmz7k,part_334,2026-09-20 20:17:53
Makeup Artist Swarnali Karmakar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88209 34565,https://www.facebook.com/profile.php?id=100064027656089&mibextid=2JQ9oc,5.0,21.0,"Makeup Artist Swarnali Karmakar, 743125, India",743125,21.6198832,81.329089,ChIJ4WUbUBHV_wgRzLoroxGsDjg,https://www.google.com/maps/place/?q=place_id:ChIJ4WUbUBHV_wgRzLoroxGsDjg,part_334,2026-09-20 20:17:54
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,174.0,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_334,2026-09-20 20:17:54
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90381 04865,N/A,4.9,205.0,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_334,2026-09-20 20:17:54
Mousumi's Makeup Mistress Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98369 15740,https://www.instagram.com/mousumismakeover.social/,5.0,3.0,"Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806701699999998,88.3712445,ChIJiU_64OGR-DkRfpFFzkYVUDo,https://www.google.com/maps/place/?q=place_id:ChIJiU_64OGR-DkRfpFFzkYVUDo,part_334,2026-09-20 20:17:54
Rupayanam Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76868 91794,N/A,4.5,14.0,"Annapurna, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8236745,88.3872743,ChIJKz-O38GR-DkR4DThGJtg7_0,https://www.google.com/maps/place/?q=place_id:ChIJKz-O38GR-DkR4DThGJtg7_0,part_334,2026-09-20 20:17:54
Lipstick Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center, Hairdresser",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83368 83155,N/A,5.0,,"208/1, Feeder Road, 4th Floor, near 23 no Rail Gate, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.826417,88.3800292,ChIJm_nhGMWR-DkRZOxlAP6MMQY,https://www.google.com/maps/place/?q=place_id:ChIJm_nhGMWR-DkRZOxlAP6MMQY,part_334,2026-09-20 20:17:54
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82406 96780,N/A,4.9,,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_334,2026-09-20 20:17:54
Mayuris Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90511 31771,https://www.facebook.com/mayurismakeup/,4.8,,"Vignesh tower, C Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7593978,88.3749558,ChIJTeNj-E2a-DkRRV_SabygWbE,https://www.google.com/maps/place/?q=place_id:ChIJTeNj-E2a-DkRRV_SabygWbE,part_334,2026-09-20 20:17:54
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_334,2026-09-20 20:17:54
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_334,2026-09-20 20:17:54
