business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99031 99455,N/A,5.0,2.0,"30, CABIN ROAD, near GOLGHAR PARK, GOLGHAR, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","GOLGHAR, Jagatdal",22.8533629,88.3907243,ChIJ_WW6uCuX-DkRqtPSmPRBIbY,https://www.google.com/maps/place/?q=place_id:ChIJ_WW6uCuX-DkRqtPSmPRBIbY,part_334,2026-09-20 20:17:39
HATTERJEE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V93R+FQP, Sundia Village Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.8537215,88.3919586,ChIJzQaOgiiR-DkRSk5tdBvC84k,https://www.google.com/maps/place/?q=place_id:ChIJzQaOgiiR-DkRSk5tdBvC84k,part_334,2026-09-20 20:17:39
POONAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88207 82020,N/A,4.7,3.0,"36, Kachari Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863267399999998,88.399654,ChIJ-7dYijeR-DkRxIv2iZq2xis,https://www.google.com/maps/place/?q=place_id:ChIJ-7dYijeR-DkRxIv2iZq2xis,part_334,2026-09-20 20:17:39
Ashirbad Pharmacy,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94771 06280,N/A,4.0,1.0,"V93R+FPG, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.8536781,88.39182579999999,ChIJXfmfYniR-DkR6jrOdfENf0I,https://www.google.com/maps/place/?q=place_id:ChIJXfmfYniR-DkR6jrOdfENf0I,part_334,2026-09-20 20:17:39
Medplus pharmacy chobighar Chandan nagar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://medplusmart.com/,4.2,58.0,"V958+596, GT Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8579145,88.3658796,ChIJa3fWq6yR-DkR0adxVVqcoLE,https://www.google.com/maps/place/?q=place_id:ChIJa3fWq6yR-DkR0adxVVqcoLE,part_334,2026-09-20 20:17:39
A ONE MEDIPLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97482 02071,N/A,4.0,5.0,"B L NO. 3 H NO. 46, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531947,88.3991794,ChIJi____yqR-DkREew-Nx6z_wM,https://www.google.com/maps/place/?q=place_id:ChIJi____yqR-DkREew-Nx6z_wM,part_334,2026-09-20 20:17:39
Sahu Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70039 64375,N/A,3.0,1.0,"Purani Bajar, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8615224,88.3843268,ChIJdT6j1iKR-DkRLwvrdhvBaV8,https://www.google.com/maps/place/?q=place_id:ChIJdT6j1iKR-DkRLwvrdhvBaV8,part_334,2026-09-20 20:17:39
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87775 60956,N/A,,,"71 East, Ghosh Para Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8647736,88.3944138,ChIJEWGb4L2R-DkR9bZJ3jojWjg,https://www.google.com/maps/place/?q=place_id:ChIJEWGb4L2R-DkR9bZJ3jojWjg,part_334,2026-09-20 20:17:39
Fair price medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.0,2.0,"V989+RJ8, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.8670349,88.3691443,ChIJc08KEKqR-DkR9C8QFABDFbk,https://www.google.com/maps/place/?q=place_id:ChIJc08KEKqR-DkR9C8QFABDFbk,part_334,2026-09-20 20:17:39
Kedarnath Medical stores (chemist&druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 57798,N/A,4.8,,"V989+CHH Hospital More, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866066099999998,88.368991,ChIJW7_grGaR-DkReLDojaTz1Js,https://www.google.com/maps/place/?q=place_id:ChIJW7_grGaR-DkReLDojaTz1Js,part_334,2026-09-20 20:17:40
New Ajit pharmacy,Medical Store / Pharmacy,Drug store,Drug store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90389 42676,N/A,5.0,,"46/1/1, Sthirpara Rd, Sthirpara, Mondal Para, Jagatdal, Bhatpara, West Bengal 743127","Sthirpara, Mondal Para, Jagatdal",22.854321499999998,88.400717,ChIJD2txNACR-DkRoUKtsRnc27I,https://www.google.com/maps/place/?q=place_id:ChIJD2txNACR-DkRoUKtsRnc27I,part_334,2026-09-20 20:17:40
BHUPINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83350 36771,N/A,5.0,,"56, East Ghosh Para Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864933999999998,88.39629099999999,ChIJDeH0gjGR-DkRHTKA-L8AhcI,https://www.google.com/maps/place/?q=place_id:ChIJDeH0gjGR-DkRHTKA-L8AhcI,part_334,2026-09-20 20:17:40
Bina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98319 01825,N/A,4.6,,"V959+HCV, Barabazer Chandannagore,, Mahadanga Main Road, Mahadanga Colony, Kolkata, West Bengal 712136",Mahadanga Colony,22.8589958,88.3685443,ChIJJ7OeygWR-DkRjDTLx2HME1M,https://www.google.com/maps/place/?q=place_id:ChIJJ7OeygWR-DkRjDTLx2HME1M,part_334,2026-09-20 20:17:40
Gupta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"V98W+2MR, SH 1, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.865107899999998,88.3966325,ChIJC75-fzGR-DkRSaq9bnwBVKs,https://www.google.com/maps/place/?q=place_id:ChIJC75-fzGR-DkRSaq9bnwBVKs,part_334,2026-09-20 20:17:40
Genericart Medicine Nirovaa Sevaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76050 07168,https://franchise.genericartmedicine.com/genericart-in-west-bengal-kolkata-dist-north-24-parganas-76490/Home,5.0,,"Ward No- 10, Ground Floor, Ground Floor, 1603, Maa Sarada Rd, Kolkata, West Bengal 700124",Noapara,22.724838899999998,88.4811972,ChIJ50kjdNej-DkRpin-wtbZIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50kjdNej-DkRpin-wtbZIkQ,part_334,2026-09-20 20:17:40
"Drug House, Chandannagar",Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2683 7026,N/A,4.8,,"V978+CRV, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863610299999998,88.3670614,ChIJFXqlyAiR-DkRUyUNEmXZGno,https://www.google.com/maps/place/?q=place_id:ChIJFXqlyAiR-DkRUyUNEmXZGno,part_334,2026-09-20 20:17:40
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70429 99375,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-sukhsanatantala-chandannagar-536394/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manjushree Apartment, GT Rd, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.855041,88.365085,ChIJW_UwA7OR-DkRJTviM1z57lc,https://www.google.com/maps/place/?q=place_id:ChIJW_UwA7OR-DkRJTviM1z57lc,part_334,2026-09-20 20:17:40
Shree Shyam Traders - Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86177 56733,https://whatsapp.com/channel/0029VbCRVpr7tkjE1bfSlJ06,5.0,,"52/1, West, Ghoshpara Rd, opposite Mio Amore, ESD Machinery, Bazar, Bhatpara, West Bengal 743126","ESD Machinery, Bazar",22.8650868,88.3964049,ChIJpfA6hT2R-DkRZ3H6CUwHvpk,https://www.google.com/maps/place/?q=place_id:ChIJpfA6hT2R-DkRZ3H6CUwHvpk,part_334,2026-09-20 20:17:40
Apollo Pharmacy Chandannagar Palpara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79 4281 2753,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"45, Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8680941,88.3678066,ChIJO7QwMlyR-DkRpLbAE30YWk0,https://www.google.com/maps/place/?q=place_id:ChIJO7QwMlyR-DkRpLbAE30YWk0,part_334,2026-09-20 20:17:40
Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,,"V96V+2C7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8600477,88.3935527,ChIJUcRfXyaR-DkRXVWPovnMW-w,https://www.google.com/maps/place/?q=place_id:ChIJUcRfXyaR-DkRXVWPovnMW-w,part_334,2026-09-20 20:17:41
Ray Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"99/A, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8533698,88.3881753,ChIJeWwW3iaR-DkRRDNJCqNBdz4,https://www.google.com/maps/place/?q=place_id:ChIJeWwW3iaR-DkRRDNJCqNBdz4,part_334,2026-09-20 20:17:41
New ISA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81008 49555,N/A,3.7,13.0,"PETROL PUMPk, 1 WEST GHOSH PARA ROAD PREMCHAND BHAWAN, opposite BHATPARA, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.868040699999998,88.40238099999999,ChIJ2ww9FquR-DkRUL4taDrurMI,https://www.google.com/maps/place/?q=place_id:ChIJ2ww9FquR-DkRUL4taDrurMI,part_334,2026-09-20 20:17:41
Subham Medica,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90075 07626,N/A,4.5,69.0,"1 No.R.B.C, Road, near Gandhi Murti, Naihati, West Bengal 743165",Naihati,22.888406999999997,88.41789899999999,ChIJn81MzeiX-DkRKpgLXJF3sEE,https://www.google.com/maps/place/?q=place_id:ChIJn81MzeiX-DkRKpgLXJF3sEE,part_334,2026-09-20 20:17:41
NP. Nizam baba Pharmaceuticals,Medical Store / Pharmacy,Store,Store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90622 03290,N/A,4.7,30.0,"109, 3, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8545469,88.3918166,ChIJpWy4fHaR-DkRA3uUHbczS4A,https://www.google.com/maps/place/?q=place_id:ChIJpWy4fHaR-DkRA3uUHbczS4A,part_334,2026-09-20 20:17:41
Planet Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98748 84214,N/A,3.0,2.0,"B R Ambedkar Road, Palta Station Rd, Bazar, West Bengal 743122","Palta Rail Bazar, Sreepally",22.7812597,88.3706251,ChIJg8SN4COb-DkRZ7txVVumw1c,https://www.google.com/maps/place/?q=place_id:ChIJg8SN4COb-DkRZ7txVVumw1c,part_334,2026-09-20 20:17:41
Kalyani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94324 93729,N/A,3.7,65.0,"12(9, Old Calcutta Rd, boropol, Anandapuri, Barrackpore, West Bengal 700123","boropol, Anandapuri",22.7525694,88.37852459999999,ChIJtXDOkrSb-DkRG6YjN5mSsWE,https://www.google.com/maps/place/?q=place_id:ChIJtXDOkrSb-DkRG6YjN5mSsWE,part_334,2026-09-20 20:17:41
