business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best insurance advis,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"H R COMPLEX, OPPSIDE KANKINARA POST OFFICE, 12/1, Kachari Rd, PO, Kankinara, Jagatdal, KOLKATA, West Bengal 743126","PO, Kankinara, Jagatdal",22.8632737,88.39764269999999,ChIJp9D9j2KR-DkRWPl_y8B2lXY,https://www.google.com/maps/place/?q=place_id:ChIJp9D9j2KR-DkRWPl_y8B2lXY,part_334,2026-09-20 20:18:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kantapukur-road-hooghly-445199/Home,,,"2, Kantapukur Main Rd, Surerpukur, Hooghly, Chandannagar, West Bengal 712136",Surerpukur,22.8753206,88.36854699999999,ChIJIw7KSFSR-DkRSfkGkMTN4NI,https://www.google.com/maps/place/?q=place_id:ChIJIw7KSFSR-DkRSfkGkMTN4NI,part_334,2026-09-20 20:18:03
Lic,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94774 66776,https://licindia.in/,,,"63/2, road, Tarafder Para, Authpur, Shyamnagar, Athpur, Bhatpara, West Bengal 743128","Tarafder Para, Authpur, Shyamnagar",22.843256099999998,88.38220419999999,ChIJ20D3SeWR-DkR1MxQGc0iQW4,https://www.google.com/maps/place/?q=place_id:ChIJ20D3SeWR-DkR1MxQGc0iQW4,part_334,2026-09-20 20:18:03
Best Lic agent in chandannagar,Insurance Agent,Life insurance agency,Life insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98831 71769,N/A,5.0,,"Radha nath, sikdar Road, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.867177299999998,88.3674667,ChIJKdXWXnSR-DkR9Czv_ezowTQ,https://www.google.com/maps/place/?q=place_id:ChIJKdXWXnSR-DkR9Czv_ezowTQ,part_334,2026-09-20 20:18:03
Narkel Bagan,Insurance Agent,Home insurance agency,Home insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"114/1/1, Sthirpara, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Sthirpara, Banarjee Para, Shyamnagar",22.8419846,88.4008076,ChIJ2xsoSQCR-DkRY3kHgdBhqhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xsoSQCR-DkRY3kHgdBhqhc,part_334,2026-09-20 20:18:03
HDFC ERGO Insurance Agent: Ranjit Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 178 887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjit-saha-insurance-broker-netaji-nagar-colony-durgapur-437572/Home?utm_source=locator&utm_medium=googleplaces,,,"No A, 3/2, Netaji Nagar Colony, Banarjee Para, Shyamnagar, Durgapur, Bhatpara, West Bengal 743127","Netaji Nagar Colony, Banarjee Para, Shyamnagar",22.8434465,88.3904055,ChIJ97tp6AqR-DkR03q4s7q3IFM,https://www.google.com/maps/place/?q=place_id:ChIJ97tp6AqR-DkR03q4s7q3IFM,part_334,2026-09-20 20:18:03
INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98832 22553,N/A,,,"HNo . 6 BL No. 02, Thana Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.860102299999998,88.38365929999999,ChIJ_-0xwteR-DkR0z7peEmYg0A,https://www.google.com/maps/place/?q=place_id:ChIJ_-0xwteR-DkR0z7peEmYg0A,part_334,2026-09-20 20:18:03
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_334,2026-09-20 20:18:04
HDFC ERGO Insurance Agent: Munmun Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 888 634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munmun-banerjee-insurance-agency-madhyamgram-north-24-parganas-367933/Home?utm_source=locator&utm_medium=googleplaces,4.8,29.0,"231/D/1, Doharia Ln, near United Sporting Club, Milan Pally, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Milan Pally, Madhyamgram",22.681614699999997,88.4682737,ChIJx18HPtSd-DkRJGeGerunD_o,https://www.google.com/maps/place/?q=place_id:ChIJx18HPtSd-DkRJGeGerunD_o,part_334,2026-09-20 20:18:04
LIC CHANDANNAGAR CUSTOMER SERVICE POINT,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75849 36825,http://prantikghosh.in/,5.0,2.0,"Court More, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8617813,88.367357,ChIJmehuAgaR-DkRXoaWlY_c2Qo,https://www.google.com/maps/place/?q=place_id:ChIJmehuAgaR-DkRXoaWlY_c2Qo,part_334,2026-09-20 20:18:04
Maestro Investor,Insurance Agent,Financial planner,"Financial planner, Finance broker, Financial consultant, Health insurance agency, Investment service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://youtube.com/c/MaestroInvestor,4.9,49.0,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_334,2026-09-20 20:18:04
Lic Premium Point (Amit Kumar Sana),Insurance Agent,Life insurance agency,Life insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,3.0,"SH6, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8526475,88.3643191,ChIJheECVQCR-DkRBUPZudQ96fg,https://www.google.com/maps/place/?q=place_id:ChIJheECVQCR-DkRBUPZudQ96fg,part_334,2026-09-20 20:18:04
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_334,2026-09-20 20:18:04
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62922 69670,https://www.salasarservices.com/,4.7,128.0,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_334,2026-09-20 20:18:04
Health Insurance & Mutual Fund Advisor Near Me Sudipta Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 42041,N/A,4.9,71.0,"FLAT - C3 (3RD FLOOR, UTTORON APARTMENT, A 61, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4757993,88.3788611,ChIJ9z6446xxAjoRtYKWmq9fa5w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6446xxAjoRtYKWmq9fa5w,part_334,2026-09-20 20:18:04
Insurance Hub | Best Insurance Agent In Kolkata,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94328 36806,N/A,5.0,34.0,"C/O Konark Choudhury, 19 Ram Narayan Bhattachariaaraya, West Bengal 700006",Darjipara,22.591441,88.3671883,ChIJiTnP83N3AjoRYAH4MDqEN78,https://www.google.com/maps/place/?q=place_id:ChIJiTnP83N3AjoRYAH4MDqEN78,part_334,2026-09-20 20:18:04
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_334,2026-09-20 20:18:04
"Residence of Surajit Das, LIC ASSOCIATE",Insurance Agent,Life insurance agency,Life insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98301 13556,N/A,4.8,5.0,"Narua Main Rd, Surerpukur, Jhapantala, Chandannagar, West Bengal 712136",Surerpukur,22.869208399999998,88.3657928,ChIJba8WA1qR-DkR9N6KIJN_4J4,https://www.google.com/maps/place/?q=place_id:ChIJba8WA1qR-DkR9N6KIJN_4J4,part_334,2026-09-20 20:18:05
Lic Edelweiss,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81005 54422,N/A,,,"V969+H7C, Barabazar, Road, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.861435399999998,88.3681458,ChIJwS83-gWR-DkRspnE-4xZMII,https://www.google.com/maps/place/?q=place_id:ChIJwS83-gWR-DkRspnE-4xZMII,part_334,2026-09-20 20:18:05
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4869 5527,https://www.cholamandalam.com/,4.1,,"2nd Floor, Bagbazar plaza, GT Rd, beside Allahabad Bank, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8632685,88.36780399999999,ChIJGVaR0PyR-DkRsTyapLQ3IVs,https://www.google.com/maps/place/?q=place_id:ChIJGVaR0PyR-DkRsTyapLQ3IVs,part_334,2026-09-20 20:18:05
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_334,2026-09-20 20:18:05
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76050 39070,http://www.abibpl.com/,3.5,,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_334,2026-09-20 20:18:05
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_334,2026-09-20 20:18:05
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kolkata-bhatpara-11508590/home,5.0,,"1st Floor, 62/11& 62, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8648012,88.3956221,ChIJryRyormR-DkRjgBdt2LSqPc,https://www.google.com/maps/place/?q=place_id:ChIJryRyormR-DkRjgBdt2LSqPc,part_334,2026-09-20 20:18:05
