business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN ENGINEERING WORKS DUTTAPUKUR,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal services, Steel construction company, Steel erector, Store, Steel framework contractor, Steelwork design service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90628 88654,N/A,4.9,36.0,"Plot No. 1578 Jossore Road, NH 35,Halabortola Loknath Pally, opposite Reliance Tower, West Bengal 743248","Srijani Pally, Duttapukur",22.7656205,88.5521392,ChIJ1SRDMkALAjoRV-RBrIJyleM,https://www.google.com/maps/place/?q=place_id:ChIJ1SRDMkALAjoRV-RBrIJyleM,part_334,2026-09-20 20:18:07
Nand & Brother's Engineering Works | Fabrication and Erection Services | Industrial Shed | PEB Structure | Metal Building,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98456 93525,https://nandbrothers.com/,,,"Shop No 367, City Bazaar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.939976899999998,88.44009559999999,ChIJFd3jjeSV-DkReFiTg9ZMQNc,https://www.google.com/maps/place/?q=place_id:ChIJFd3jjeSV-DkReFiTg9ZMQNc,part_334,2026-09-20 20:18:08
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_334,2026-09-20 20:18:08
Metal Craft Engineering Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Mechanical engineer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2290 1911,http://metalcraftindia.co.in/,5.0,,"1 B, Elgin Road, 1st Floor, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377391,88.35386729999999,ChIJt0st2yJ3AjoRbp6WT2SmU1c,https://www.google.com/maps/place/?q=place_id:ChIJt0st2yJ3AjoRbp6WT2SmU1c,part_334,2026-09-20 20:18:08
Bengal Steel Kraft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 26518,https://bengalsteelkraft.com/,5.0,2.0,"73, B.M. Road, P.O, Garia, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Garia",22.458678799999998,88.37871659999999,ChIJ3yhZDIZxAjoRkaqCA1VPCE4,https://www.google.com/maps/place/?q=place_id:ChIJ3yhZDIZxAjoRkaqCA1VPCE4,part_334,2026-09-20 20:18:08
Metalcraft Industries,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Glass shop, Laser Cutting Service Provider, Metal fabricator, Metal workshop, Railing contractor, Sign shop, Steel construction company, Steelwork design service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90510 77201,http://www.metalcraftinds.com/,3.7,12.0,"4A, Dr.Sarat Banerjee Rd, near Wabi Sabi, opposite BOMBAIM, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142229,88.35079309999999,ChIJzU7YGEp3AjoRvLOnY-UVZNM,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRvLOnY-UVZNM,part_334,2026-09-20 20:18:08
"TARAK GHOSH GRILL & S.S. STEEL , ALUMINIUM FABRICATOR WORKSHOP",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98315 88446,N/A,5.0,3.0,"O-8/3, Fathepur First bye lane, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5392266,88.28188349999999,ChIJgdS0prt5AjoRZnF4RI-fJiM,https://www.google.com/maps/place/?q=place_id:ChIJgdS0prt5AjoRZnF4RI-fJiM,part_334,2026-09-20 20:18:08
MAA DURGA FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86970 79104,N/A,4.9,25.0,"13, H,L Sarkar road, Kolkata-70, Kalkata, West Bengal 700070","Subhash Park, Bansdroni",22.4735801,88.3586839,ChIJ48HZTPlwAjoRQzWQB54YK1A,https://www.google.com/maps/place/?q=place_id:ChIJ48HZTPlwAjoRQzWQB54YK1A,part_334,2026-09-20 20:18:08
M. K. Engineering Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96740 60217,N/A,4.5,8.0,"JG76+P7R R Po Rajarhat, Bishnupur, Kolkata, West Bengal 700135",Bishnupur,22.614076999999998,88.51002439999999,ChIJw_40cSSh-DkRHNVHJH0bGNg,https://www.google.com/maps/place/?q=place_id:ChIJw_40cSSh-DkRHNVHJH0bGNg,part_334,2026-09-20 20:18:08
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_334,2026-09-20 20:18:08
J D STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,10.0,"Krishna Ram Pur, West Bengal 712304",743125,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_334,2026-09-20 20:18:09
B.S. Metals,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_334,2026-09-20 20:18:09
VINAYAK/SHIVSHAKTI ENTERPRISE,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Grill, Engineer, Metal fabricator, Sheet metal contractor, Manufacturer, Welder, Welding supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 43319,https://thevinayakenterprise.in/,4.7,9.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6344375,88.4615625,ChIJCYP7U1Sf-DkRMaHdCOZ43d8,https://www.google.com/maps/place/?q=place_id:ChIJCYP7U1Sf-DkRMaHdCOZ43d8,part_334,2026-09-20 20:18:09
ASHOK KUMAR AND BROTHERS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82404 56123,https://www.justdial.com/jdmart/Kolkata/Ashok-Kumar-and-Brothers-Near-Maniktala-Ganguram-Sweets-Raja-Ram-Mohan-Roy-Sarani/033PXX33-XX33-130424155715-Y8E3_BZDET/catalogue,4.5,4.0,"77 / D, Amherst St, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Simla, Machuabazar",22.5850898,88.3722126,ChIJe6yzIVN2AjoRt68BaM99NWU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRt68BaM99NWU,part_334,2026-09-20 20:18:09
Electro Steel Castings Limited,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 7101 4300,https://www.electrosteel.com/,4.4,117.0,"Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700116","Nutan Pally, Surya Sen Nagar, Khardah",22.7228738,88.37404149999999,ChIJHe6a7pCb-DkRtwCMHQlyIsI,https://www.google.com/maps/place/?q=place_id:ChIJHe6a7pCb-DkRtwCMHQlyIsI,part_334,2026-09-20 20:18:09
Steel Fabrication and Shed manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior Decorator, Interior designer, Iron works, Shed builder",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62909 93621,N/A,5.0,5.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700010, Kolkata, West Bengal 700046",Tangra,22.553212,88.38722279999999,ChIJ96x0CY93AjoRg1BsEbxizYc,https://www.google.com/maps/place/?q=place_id:ChIJ96x0CY93AjoRg1BsEbxizYc,part_334,2026-09-20 20:18:09
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,23.0,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_334,2026-09-20 20:18:09
