business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bala Grocery Store,Kirana Store,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"805, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3603658,85.8201119,ChIJZRCtOIEJGToRgP3CSNYmvmQ,https://www.google.com/maps/place/?q=place_id:ChIJZRCtOIEJGToRgP3CSNYmvmQ,part_337,2026-09-20 20:30:57,42561
GURU GROCERY STORE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79081 85995,N/A,,,"phase - 1, Subham Residency, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508907,85.83642909999999,ChIJ6XO8btcJGToRCTVDTB5QTr4,https://www.google.com/maps/place/?q=place_id:ChIJ6XO8btcJGToRCTVDTB5QTr4,part_337,2026-09-20 20:30:56,42582
DD FOOD HOUSE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8RVH+222, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3425182,85.82750639999999,ChIJLX6WQnsJGToRMkM3sqfySGs,https://www.google.com/maps/place/?q=place_id:ChIJLX6WQnsJGToRMkM3sqfySGs,part_337,2026-09-20 20:30:56,42583
Maa Mangala Variety Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90403 03409,N/A,3.0,2.0,"Kalarahanga, Injana Village, near Patia Station, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3488611,85.8434717,ChIJP3UodmEJGToRkrm1uivT_kQ,https://www.google.com/maps/place/?q=place_id:ChIJP3UodmEJGToRkrm1uivT_kQ,part_337,2026-09-20 20:30:56,42584
Sai Pragyan Variety Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99375 29529,N/A,4.0,5.0,"Near Bharat Petroleum, Balianta Benupur, Bhubaneswar, Odisha 752101",751031,20.279667099999998,85.90101279999999,ChIJwVdCV4MKGToR9lggRQ4CnyI,https://www.google.com/maps/place/?q=place_id:ChIJwVdCV4MKGToR9lggRQ4CnyI,part_337,2026-09-20 20:30:56,42585
Kanha Snacks,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99385 66589,N/A,3.5,15.0,"Plot No 311, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3498841,85.82902949999999,ChIJF9EASB8JGToRGP06hZJ9U84,https://www.google.com/maps/place/?q=place_id:ChIJF9EASB8JGToRGP06hZJ9U84,part_337,2026-09-20 20:30:57,42586
Bharat Bhushan,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95602 44417,N/A,5.0,1.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377977,85.8246199,ChIJYZwhT8EJGToRB98_wocN39o,https://www.google.com/maps/place/?q=place_id:ChIJYZwhT8EJGToRB98_wocN39o,part_337,2026-09-20 20:30:57,42587
Jay maa Laxmi variety store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83288 11343,N/A,5.0,8.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3371663,85.82721649999999,ChIJManccQAJGToRdp9vJ6_0DOg,https://www.google.com/maps/place/?q=place_id:ChIJManccQAJGToRdp9vJ6_0DOg,part_337,2026-09-20 20:30:57,42588
Hemant Vt Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87632 16071,N/A,5.0,2.0,"Shop No -10, Nandankanan Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.354101099999998,85.8265232,ChIJKblocMQJGToRemPXefFEfbI,https://www.google.com/maps/place/?q=place_id:ChIJKblocMQJGToRemPXefFEfbI,part_337,2026-09-20 20:30:57,42589
Panda General Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98537 98580,N/A,4.1,12.0,"Chakaisiani, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3118326,85.85624159999999,ChIJtUPrfyQKGToRNFue74t-zw0,https://www.google.com/maps/place/?q=place_id:ChIJtUPrfyQKGToRNFue74t-zw0,part_337,2026-09-20 20:30:57,42590
Trinath Veraity Store,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90907 26313,N/A,5.0,2.0,"Shop No 13, Sishu Vihar Rd, near Koyal Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3470758,85.8229942,ChIJKdpK2KsJGToRuEJqDr1p_hQ,https://www.google.com/maps/place/?q=place_id:ChIJKdpK2KsJGToRuEJqDr1p_hQ,part_337,2026-09-20 20:30:57,42591
Baba jaleswar Grosary shop,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R4W+M27, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3566617,85.8450443,ChIJpWBUVwAJGToRZ8iJ72ZgDqw,https://www.google.com/maps/place/?q=place_id:ChIJpWBUVwAJGToRZ8iJ72ZgDqw,part_337,2026-09-20 20:30:57,42592
ANS MINI MART - NX,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R3P+JJF, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3541488,85.8363973,ChIJP443cgAJGToRH7NRzOgP_7g,https://www.google.com/maps/place/?q=place_id:ChIJP443cgAJGToRH7NRzOgP_7g,part_337,2026-09-20 20:30:57,42593
LAXMI GROCERY STORE,Provision Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99378 92545,N/A,,,"Patia, Bhubaneswar, Odisha 751031",Patia,20.354076199999998,85.8284271,ChIJ5fN-C0AJGToRAAAAMH3V6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5fN-C0AJGToRAAAAMH3V6Dk,part_337,2026-09-20 20:30:57,42594
Omm Subhashree Attakala,Flour Mill,Flour mill,Flour mill,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99367 36378,N/A,3.5,,"KIIT, Nandankanan Rd, near Subhadra Apartment, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358416899999998,85.8268504,ChIJf-FiSj8JGToRM7USHamqAIs,https://www.google.com/maps/place/?q=place_id:ChIJf-FiSj8JGToRM7USHamqAIs,part_337,2026-09-20 20:30:57,42595
Aam Gaon Hat,Flour Mill,Flour mill,Flour mill,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"9R4J+9FF, Mahabinayak Puram, Patia, Bhubaneswar, Odisha 751024","Mahabinayak Puram, Patia",20.3559442,85.83116509999999,ChIJZ-j4NwAJGToRNP2qLSjZL-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-j4NwAJGToRNP2qLSjZL-Q,part_337,2026-09-20 20:30:57,42596
Navsukh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Machining manufacturer",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98879 79370,http://navsukhaataexpert.com/,4.9,,"Siddhi Vinayak Enterprises-32, Rukmani Enclave, Sarna Chaur, Nari ka Bass, Kalwar Rd, near Ramkuthiya, Manchwa, Jaipur, Rajasthan 302012",751031,26.990425,75.6508115,ChIJu00IQu-zbTkRAc5YZvSKJRY,https://www.google.com/maps/place/?q=place_id:ChIJu00IQu-zbTkRAc5YZvSKJRY,part_337,2026-09-20 20:30:57,42597
Pratichi Dairy Products (P) Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96588 62759,N/A,5.0,,"33, Unit 6 Ln 1, Unit 6, Surya Nagar, Bhubaneswar, Odisha 751001","Unit 6, Surya Nagar",20.2617325,85.8186647,ChIJq6qq6m6nGToRb2t_PHP9_3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRb2t_PHP9_3A,part_337,2026-09-20 20:30:57,42598
"NatureKart Organic Grocery | Buy Online Organic Honey, Ghee, Mustard Oil, Chia Seeds, Flax Seeds",Organic Food Store,Organic food store,"Organic food store, Honey farm, Natural goods store, Organic shop",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70084 22658,N/A,5.0,1.0,"Police Station, NatureKart Global Agronomy LLP Ground Floor HIG-191, Kanan Vihar Phase-01 Opposite Chandrashekharpur, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.33944,85.82283749999999,ChIJu1CdbHIJGToRShqupppuRes,https://www.google.com/maps/place/?q=place_id:ChIJu1CdbHIJGToRShqupppuRes,part_337,2026-09-20 20:30:56,42599
Breakfast Solutions,Organic Food Store,Health food store,Health food store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 75040 55375,N/A,4.7,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3522048,85.82604119999999,ChIJZ2XEULMJGToRlXXoCm-diRg,https://www.google.com/maps/place/?q=place_id:ChIJZ2XEULMJGToRlXXoCm-diRg,part_337,2026-09-20 20:30:57,42600
Om Pradhan Grocery Store,Departmental Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 72054 50951,N/A,4.2,5.0,"1453, Nandan Kanan - Patia Station Rd, near Nandini Palace, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534991,85.8338627,ChIJY6M8BEIJGToREuMao-TMRgM,https://www.google.com/maps/place/?q=place_id:ChIJY6M8BEIJGToREuMao-TMRgM,part_337,2026-09-20 20:30:57,42601
udyanfresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80808 08881,http://www.udyanfresh.com/,3.3,,"Near, Big Bazar, Patia, Bhubaneswar, Odisha 751024",Patia,20.353698599999998,85.82698409999999,ChIJKwTLwj8JGToRunq2dtS0LMg,https://www.google.com/maps/place/?q=place_id:ChIJKwTLwj8JGToRunq2dtS0LMg,part_337,2026-09-20 20:30:56,42602
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Hyderabad, Pakistan",751031,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_337,2026-09-20 20:30:58,42603
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",751031,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_337,2026-09-20 20:30:58,42604
Star Oil Stores,Edible Oil Wholesaler,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_337,2026-09-20 20:30:58,42605
BIGFACTORY ENTERPRISE,Edible Oil Wholesaler,Wholesaler,Wholesaler,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80 4580 4243,http://bigfactory.in/,,,"Menaka Ladies Corner And Gift Center, near Domino's, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJCdeJ3D8JGToRFNJvrmrPPGs,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRFNJvrmrPPGs,part_337,2026-09-20 20:30:59,42606
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.0,,"W6RX+252, Punjab 143519",751031,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_337,2026-09-20 20:30:59,42607
RICE TRADERS,Rice and Grain Merchant,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Brundavan Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Brundavan Nagar, Sree Rama Nagar",15.8011228,78.0513513,ChIJX-K7DL3dtTsReRjrNN65Vfw,https://www.google.com/maps/place/?q=place_id:ChIJX-K7DL3dtTsReRjrNN65Vfw,part_337,2026-09-20 20:30:59,42608
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_337,2026-09-20 20:30:59,42609
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_337,2026-09-20 20:30:59,42610
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_337,2026-09-20 20:30:59,42611
Kamal chicken center jhataka meat shop,Meat and Poultry Shop,Meat products store,Meat products store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99505 66394,N/A,4.2,24.0,"4RHW+7PM, Subhash Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Subhash Nagar, Rangbari",25.1282128,75.8467909,ChIJWR-DwT6FbzkRMMK0ZUig6ts,https://www.google.com/maps/place/?q=place_id:ChIJWR-DwT6FbzkRMMK0ZUig6ts,part_337,2026-09-20 20:30:59,42612
Qureshi meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96020 09991,N/A,4.1,90.0,"zaika, Front of aslli, Noori Jama Masjid Rd, Vigyan Nagar, Kota, Rajasthan 324005","Chatrapura, Vigyan Nagar",25.156001699999997,75.8600388,ChIJE7r5Wi-FbzkR_IVLJTAdC8U,https://www.google.com/maps/place/?q=place_id:ChIJE7r5Wi-FbzkR_IVLJTAdC8U,part_337,2026-09-20 20:30:59,42613
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_337,2026-09-20 20:30:59,42614
The Fresh Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99190 72786,N/A,5.0,3.0,"Khan Market Alicolony Radha gram, Barafkhana, Lucknow, Uttar Pradesh 226003","Barafkhana, Thakurganj, Daulatganj",26.8754216,80.8898158,ChIJhWrhhZ__mzkR2vCBvjXrusY,https://www.google.com/maps/place/?q=place_id:ChIJhWrhhZ__mzkR2vCBvjXrusY,part_337,2026-09-20 20:30:59,42615
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",751031,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_337,2026-09-20 20:30:59,42616
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",751031,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_337,2026-09-20 20:30:59,42617
Vijain Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93114 48509,N/A,5.0,,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_337,2026-09-20 20:30:59,42618
ANKIT TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"1470/7505, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ7UJpsq8LGToRxfUq68fNduc,https://www.google.com/maps/place/?q=place_id:ChIJ7UJpsq8LGToRxfUq68fNduc,part_337,2026-09-20 20:31:00,42619
The Raw Prawns,Fish Market,Delivery service,"Delivery service, Meat products store, Seafood wholesaler",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98614 43636,N/A,4.2,,"FVGM+66H, Nuapatna rd, Mangalabag, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475567599999998,85.88312049999999,ChIJUeTKXrYTGToRHGkY2c-RwRE,https://www.google.com/maps/place/?q=place_id:ChIJUeTKXrYTGToRHGkY2c-RwRE,part_337,2026-09-20 20:30:57,42620
Reddy Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93483 79553,N/A,,,"Shop No 3, Nandankanan Rd, near by Sikharchandi, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3573478,85.8279517,ChIJa6nBgRsJGToRoOH3_Rtt99k,https://www.google.com/maps/place/?q=place_id:ChIJa6nBgRsJGToRoOH3_Rtt99k,part_337,2026-09-20 20:30:57,42621
Sultanpuri Main Fish Market,Fish Market,Market,Market,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_337,2026-09-20 20:30:59,42622
