business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan grocery shop,Departmental Store,Shopping mall,Shopping mall,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"RVR8+XQP, Samangara, Odisha 752004",752012,19.842469599999998,85.8669673,ChIJRWPC1TTBGToRlvFT856wXhI,https://www.google.com/maps/place/?q=place_id:ChIJRWPC1TTBGToRlvFT856wXhI,part_337,2026-09-20 20:37:58,60108
Priyanshi patanjali store,Supermarket,Grocery store,Grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,1.0,"VRW4+64G, Chandanpur, Jagannathpur, Odisha 752012",752012,19.8955678,85.8053388,ChIJq5YxBQDHGToRtJ5AJ4bHw7c,https://www.google.com/maps/place/?q=place_id:ChIJq5YxBQDHGToRtJ5AJ4bHw7c,part_337,2026-09-20 20:37:57,60136
BABA BUDHALINGA VARIETY STORE,Supermarket,Grocery store,Grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRJ6+F85, Balabhadrapur Rd, Chandanpur, Odisha 752012",752012,19.881147,85.81084849999999,ChIJ45x2SHTHGToRcGtLAaUqyJ4,https://www.google.com/maps/place/?q=place_id:ChIJ45x2SHTHGToRcGtLAaUqyJ4,part_337,2026-09-20 20:37:57,60137
Pradhan Grocery Shop,Supermarket,Grocery store,Grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 81443 78795,N/A,,,"77, Balakati, Odisha 752012",752012,19.8883004,85.8499209,ChIJxZb-xrPBGToRpVOc8w9CA4U,https://www.google.com/maps/place/?q=place_id:ChIJxZb-xrPBGToRpVOc8w9CA4U,part_337,2026-09-20 20:37:57,60138
Durga Store,Supermarket,Grocery store,"Grocery store, Service establishment",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Durga Store, 752012, India",752012,19.9900549,85.78572989999999,ChIJr9f-5Jy5GToR-Z7wQZgeFfY,https://www.google.com/maps/place/?q=place_id:ChIJr9f-5Jy5GToR-Z7wQZgeFfY,part_337,2026-09-20 20:37:57,60139
Gopinath Store,Supermarket,Grocery store,Grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRR8+VCF, New Jagannath Rd, Ketakipatana, Odisha 752012",752012,19.892177399999998,85.8160434,ChIJQTmvImfHGToRqDLCr_0dthE,https://www.google.com/maps/place/?q=place_id:ChIJQTmvImfHGToRqDLCr_0dthE,part_337,2026-09-20 20:37:57,60140
MO ODISHA BAZAAR,Supermarket,Supermarket,Supermarket,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://www.moodishabazaar.com/,5.0,1.0,"RAILWAY STATION AND BUS STAND, Talajang Rd, near MALATIPATAPUR, DIHASAHI, Puri, Uttarakona, Odisha 752002",DIHASAHI,19.8614751,85.8113379,ChIJx3CJ9wvHGToRO-m94A2IBMg,https://www.google.com/maps/place/?q=place_id:ChIJx3CJ9wvHGToRO-m94A2IBMg,part_337,2026-09-20 20:37:57,60141
Reliance Smart Point,Supermarket,Supermarket,Supermarket,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.2,81.0,"WRVC+43P, Sakhigopal, Odisha 752014",752012,19.9428788,85.8201625,ChIJpSzksf-5GToRPwUOSugga-E,https://www.google.com/maps/place/?q=place_id:ChIJpSzksf-5GToRPwUOSugga-E,part_337,2026-09-20 20:37:58,60142
Maa Narayani Grocery Store,Supermarket,Grocery store,Grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 83289 19035,N/A,5.0,,"Pattjosipur Bbsr, Bhubaneswar, Odisha 752012",752012,19.9257427,85.87527279999999,ChIJQxI_cRe_GToRHBZ2eQNhZdE,https://www.google.com/maps/place/?q=place_id:ChIJQxI_cRe_GToRHBZ2eQNhZdE,part_337,2026-09-20 20:37:58,60143
Maa dakhinakali grocery store,Supermarket,Grocery store,Grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQVJ+2GF, Siruli Mahabir Rd, Siuli, Odisha 752012",752012,19.892569599999998,85.78130379999999,ChIJB9_kA0jHGToRYxAECRL000I,https://www.google.com/maps/place/?q=place_id:ChIJB9_kA0jHGToRYxAECRL000I,part_337,2026-09-20 20:37:58,60144
Sudarshan Verity store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82802 11396,N/A,5.0,,"VRR8+V47, New Jagannath Rd, Khandighar, Odisha 752012",752012,19.8921359,85.8152994,ChIJtx2dYQDHGToRIcKh3B1bYcU,https://www.google.com/maps/place/?q=place_id:ChIJtx2dYQDHGToRIcKh3B1bYcU,part_337,2026-09-20 20:37:57,60145
Gopinath Medical store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99374 52236,N/A,4.5,,"medical chaka, Chandanpur, Odisha 752012",752012,19.895177099999998,85.8085534,ChIJzUrJRH_HGToRyEJwNQszixw,https://www.google.com/maps/place/?q=place_id:ChIJzUrJRH_HGToRyEJwNQszixw,part_337,2026-09-20 20:37:57,60146
Maa Dakhinakali Sanitary,Provision Store,Bathroom supply store,Bathroom supply store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRW4+5CX, New Jagannath Road, medical square, Chandanpur, Odisha 752012",752012,19.895491,85.8061098,ChIJj8n5VADHGToRoWasW-gMC2s,https://www.google.com/maps/place/?q=place_id:ChIJj8n5VADHGToRoWasW-gMC2s,part_337,2026-09-20 20:37:57,60147
Biswal general store,Provision Store,Store,Store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"madhusudhan high school, mohair road, Siruli, Baniakera, Odisha 752012",752012,19.885630199999998,85.7214051,ChIJqQDmXYG3GToRKVk8MV62twI,https://www.google.com/maps/place/?q=place_id:ChIJqQDmXYG3GToRKVk8MV62twI,part_337,2026-09-20 20:37:57,60148
Sahoo general store,Provision Store,Indian grocery store,Indian grocery store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"near barunei temple, Sakhigopal, Puruna Someswar Pur, Odisha 752014",752012,19.9642353,85.7706133,ChIJR0m07fu5GToR1Mtd7Ybq2Wo,https://www.google.com/maps/place/?q=place_id:ChIJR0m07fu5GToR1Mtd7Ybq2Wo,part_337,2026-09-20 20:37:57,60149
Nigam Variety Store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Parahat, Karadi, Odisha 752014",752012,19.9215309,85.7736432,ChIJZXsl7hi4GToRj0cR6U2GKKc,https://www.google.com/maps/place/?q=place_id:ChIJZXsl7hi4GToRj0cR6U2GKKc,part_337,2026-09-20 20:37:57,60150
Aaradhy grocery store,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WP2X+34J, Bijaya Ramachandrapur, Odisha 752012",752012,19.9002001,85.74775749999999,ChIJwafmeAC3GToR8pTs7kOBCuY,https://www.google.com/maps/place/?q=place_id:ChIJwafmeAC3GToR8pTs7kOBCuY,part_337,2026-09-20 20:37:59,60151
MAA TARENI GENERAL STORE,Provision Store,General store,General store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98615 17196,N/A,,,"Chandanpur - Balanga Rd, Chandanpur, Odisha 752012",752012,19.8915914,85.8167236,ChIJgfhQIXTHGToRTSKODGsCdUM,https://www.google.com/maps/place/?q=place_id:ChIJgfhQIXTHGToRTSKODGsCdUM,part_337,2026-09-20 20:37:59,60152
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_337,2026-09-20 20:37:58,60153
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80889 48926,N/A,5.0,1.0,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_337,2026-09-20 20:37:58,60154
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_337,2026-09-20 20:37:58,60155
Saras parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 97992 96465,N/A,4.3,,"Jagatpura Road, near Mahaveer Hospital, Valmiki Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.862400299999997,75.8065027,ChIJUSIahmK1bTkRBbLll8ow0jU,https://www.google.com/maps/place/?q=place_id:ChIJUSIahmK1bTkRBbLll8ow0jU,part_337,2026-09-20 20:37:58,60156
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,797.0,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_337,2026-09-20 20:37:59,60157
Savvias Agro Mills Private Limited - Rice Flakes (Poha) Manufacturer,Flour Mill,Manufacturer,"Manufacturer, Corporate office",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 83388 94184,http://www.savvias.in/,4.2,14.0,"Samjajpur, Birapratappur, Odisha 752014",752012,19.9118131,85.81678629999999,ChIJaU9duja5GToRqGJljMNFjm8,https://www.google.com/maps/place/?q=place_id:ChIJaU9duja5GToRqGJljMNFjm8,part_337,2026-09-20 20:37:58,60158
Food Centre,Organic Food Store,Health food store,Health food store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRQ8+RV2, Jagannath Sadak, Chandanpur, Odisha 752012",752012,19.8895077,85.8171536,ChIJW2eaXDvHGToRyZgYom4T1ZE,https://www.google.com/maps/place/?q=place_id:ChIJW2eaXDvHGToRyZgYom4T1ZE,part_337,2026-09-20 20:37:58,60159
Millet shope,Organic Food Store,Health food store,Health food store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"WVVP+V2M, Baliput, Odisha 752045",752012,19.94379,85.8849807,ChIJfWVTMgC_GToR45IuZAAx_Nc,https://www.google.com/maps/place/?q=place_id:ChIJfWVTMgC_GToR45IuZAAx_Nc,part_337,2026-09-20 20:37:58,60160
Nandini Organics,Organic Food Store,Health food store,Health food store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.9,18.0,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_337,2026-09-20 20:37:58,60161
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_337,2026-09-20 20:37:59,60162
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_337,2026-09-20 20:37:59,60163
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 87884 70364,N/A,4.4,134.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_337,2026-09-20 20:37:58,60164
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 72000 09811,N/A,4.6,29.0,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_337,2026-09-20 20:37:58,60165
