business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay kirana store,Kirana Store,Serviced accommodation,Serviced accommodation,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,1.0,"Sipasarubali, Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7874755,85.8003445,ChIJQ9JbqXfFGToR_D5w0WHwg8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9JbqXfFGToR_D5w0WHwg8Y,part_337,2026-09-20 20:33:46,48969
Sri Maa Grocery,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78738 23101,N/A,3.0,2.0,"Gopal Ballabh Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8005285,85.82414519999999,ChIJC2N5K9jFGToRvZD3nIAqf0A,https://www.google.com/maps/place/?q=place_id:ChIJC2N5K9jFGToRvZD3nIAqf0A,part_337,2026-09-20 20:33:46,48970
Subash Grocery,Kirana Store,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.0,4.0,"RR5J+G34, Unnamed Road, Puri, Odisha 752001",752001,19.8087667,85.83019379999999,ChIJ0dsg-WbHGToRprvM80303E8,https://www.google.com/maps/place/?q=place_id:ChIJ0dsg-WbHGToRprvM80303E8,part_337,2026-09-20 20:33:46,48971
Anand Consumables,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,21.0,"Duttatota ,Dr.Baren Pattnaik lane, Puri, Odisha 752001",752001,19.807211499999998,85.8303486,ChIJdU-hZqDGGToR176JCwOpkLc,https://www.google.com/maps/place/?q=place_id:ChIJdU-hZqDGGToR176JCwOpkLc,part_337,2026-09-20 20:33:46,48972
Variety Store,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Sherawali Jagannath Nivas, Near, Mangala Ghat Road, Puri, Odisha 752001",752001,19.806838499999998,85.8142274,ChIJ8R_lKOfHGToRPaUqKHcezNY,https://www.google.com/maps/place/?q=place_id:ChIJ8R_lKOfHGToRPaUqKHcezNY,part_337,2026-09-20 20:33:46,48973
Rohan sea shell wholesale Market,Kirana Store,Supermarket,Supermarket,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,9.0,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.795135,85.8181616,ChIJaxXldSXEGToRwE_nQ_h5_DY,https://www.google.com/maps/place/?q=place_id:ChIJaxXldSXEGToRwE_nQ_h5_DY,part_337,2026-09-20 20:33:46,48974
BABA INDRESWARA VARIETY STORE,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96927 98922,N/A,5.0,1.0,"DAMODAR ROAD,BALIAPANDA ROAD,Puri,Odisha,752001,India DAMODAR ROAD, Baliapanda Rd, Puri, Odisha 752001",752001,19.800327799999998,85.80700399999999,ChIJw32UutTFGToRjF9y2a7jOY0,https://www.google.com/maps/place/?q=place_id:ChIJw32UutTFGToRjF9y2a7jOY0,part_337,2026-09-20 20:33:46,48975
Sashikala Variety Store,Kirana Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"OD-PURI-SDO-43G, 3, Mata Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7980558,85.8229003,ChIJN8TJdwDFGToROIsmgA3DlUo,https://www.google.com/maps/place/?q=place_id:ChIJN8TJdwDFGToROIsmgA3DlUo,part_337,2026-09-20 20:33:46,48976
Mohanty Store,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR4V+QVC, Water Works Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8069327,85.8446561,ChIJpSY0DarGGToR38dw5sKhMFU,https://www.google.com/maps/place/?q=place_id:ChIJpSY0DarGGToR38dw5sKhMFU,part_337,2026-09-20 20:33:47,48977
Natabar Sahoo & Sons Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"RR4P+6WM, Puri, Odisha 752002",752001,19.805574999999997,85.8373034,ChIJLR5OXB3EGToRf07VfVPc8Vs,https://www.google.com/maps/place/?q=place_id:ChIJLR5OXB3EGToRf07VfVPc8Vs,part_337,2026-09-20 20:33:47,48978
ମୋହନ ସାହୁ ଗ୍ରସେରୀ ଦୋକାନ Mohan Sahoo Grocery & Variety Store,Kirana Store,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91242 64495,N/A,4.2,,"MADHUBAN LANE -2, Madhubana Lane 2, Makubana, Puri, Odisha 752002",Makubana,19.820784,85.8404,ChIJDcEyV7DGGToRHukzDHlt-jY,https://www.google.com/maps/place/?q=place_id:ChIJDcEyV7DGGToRHukzDHlt-jY,part_337,2026-09-20 20:33:47,48979
Govinda Grocery,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98533 85364,N/A,4.0,,"RR3X+3MH, Penthakata, Puri, Odisha 752002",Penthakata,19.8026824,85.84923529999999,ChIJY-b8b__DGToRLtcNuj6RG_4,https://www.google.com/maps/place/?q=place_id:ChIJY-b8b__DGToRLtcNuj6RG_4,part_337,2026-09-20 20:33:47,48980
Mitu Cold Bar,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"OD-PURI-BST-83K, 23, Ratan Rd, near Jagannath Cricket Stadium, Penthakata, Puri, Odisha 752003",Penthakata,19.8052691,85.8513184,ChIJ-4gGegDDGToRZZXxIyiYpRo,https://www.google.com/maps/place/?q=place_id:ChIJ-4gGegDDGToRZZXxIyiYpRo,part_337,2026-09-20 20:33:47,48981
V Mart - Puri-Grand Road,Kirana Store,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81301 40691,https://stores.vmartretail.com/clothing-mart-badasankha-puri-41805/home?utm_source=GBP,4.9,,"Khata No 35, Unit No 30, Plot No 832, Badasankha, Puri, Odisha 752002",Badasankha,19.813625,85.83262599999999,ChIJNQ8DgVTHGToR7L-ujqfCcBI,https://www.google.com/maps/place/?q=place_id:ChIJNQ8DgVTHGToR7L-ujqfCcBI,part_337,2026-09-20 20:33:47,48982
Panda Grocery Store,Kirana Store,General store,"General store, Indian grocery store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR4W+H66, Puri, Odisha 752002",752001,19.806404099999998,85.8455134,ChIJDdkdeKrGGToRrJLs9Jz1xto,https://www.google.com/maps/place/?q=place_id:ChIJDdkdeKrGGToRrJLs9Jz1xto,part_337,2026-09-20 20:33:47,48983
Bichi Babu Grocery Agency,Kirana Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96684 10414,N/A,4.3,,"2J2X+PVJ, Kanas, Odisha 752017",752001,20.0018407,85.64962709999999,ChIJm8vwk4SzGToRBqh4OusWYps,https://www.google.com/maps/place/?q=place_id:ChIJm8vwk4SzGToRBqh4OusWYps,part_337,2026-09-20 20:33:47,48984
Mochi Sahi,Kirana Store,Shoe store,Shoe store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"Kalyan Mandap, Puri, Odisha 752001",752001,19.8024551,85.82554449999999,ChIJnUjNkLzFGToRc0UiXGnYlNM,https://www.google.com/maps/place/?q=place_id:ChIJnUjNkLzFGToRc0UiXGnYlNM,part_337,2026-09-20 20:33:47,48985
Acharya Variety Store,Kirana Store,Variety store,Variety store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 96382,N/A,4.0,,"VRW5+464, Puri, Odisha 752012",752001,19.8952618,85.8080827,ChIJndKXUH_HGToRcgHncmzXIII,https://www.google.com/maps/place/?q=place_id:ChIJndKXUH_HGToRcgHncmzXIII,part_337,2026-09-20 20:33:47,48986
Maa Jagulai Variety Store,Kirana Store,Variety store,Variety store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93378 16770,N/A,5.0,,"Jagulai Ln, near Basudev Mandap, Balighat, Puri, Odisha 752002",Balighat,19.8246186,85.8474468,ChIJWZ4jrxDHGToRzzX_ukbosIE,https://www.google.com/maps/place/?q=place_id:ChIJWZ4jrxDHGToRzzX_ukbosIE,part_337,2026-09-20 20:33:47,48987
Bamboo shop and balha pata dealer in puri,Kirana Store,Wood supplier,Wood supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72057 22127,N/A,4.8,,"Shree setu, Matitota Rd, Puri, Odisha 752001",752001,19.8211931,85.81356249999999,ChIJibbcXjHHGToRE6f9WkJ7NZU,https://www.google.com/maps/place/?q=place_id:ChIJibbcXjHHGToRE6f9WkJ7NZU,part_337,2026-09-20 20:33:48,48988
Shreekhetra Ply & Hardware,Kirana Store,Plywood supplier,Plywood supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79780 64492,N/A,4.9,,"RR4H+JCF Bank of India Back Side, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8065563,85.82853779999999,ChIJJWC-F0bHGToRr8JyMhQ8pxs,https://www.google.com/maps/place/?q=place_id:ChIJJWC-F0bHGToRr8JyMhQ8pxs,part_337,2026-09-20 20:33:48,48989
Pravat lane Duttatota,Kirana Store,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,,"RR5J+H5C, Pravat Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.808933,85.8303846,ChIJxdHm-HPHGToRknLd_qTtabE,https://www.google.com/maps/place/?q=place_id:ChIJxdHm-HPHGToRknLd_qTtabE,part_337,2026-09-20 20:33:48,48990
Ghatuary Enterprises,Kirana Store,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"RRPP+4F8, Charinala, Puri, Odisha 752002",Charinala,19.8352813,85.8362069,ChIJMZ3tqZXHGToR8zv7TmEELLM,https://www.google.com/maps/place/?q=place_id:ChIJMZ3tqZXHGToR8zv7TmEELLM,part_337,2026-09-20 20:33:48,48991
SANI PLAZA,Kirana Store,Sanitation service,Sanitation service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 05188,N/A,4.6,,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8015187,85.8254774,ChIJtwJdhCHEGToRzhgeFdRnxz0,https://www.google.com/maps/place/?q=place_id:ChIJtwJdhCHEGToRzhgeFdRnxz0,part_337,2026-09-20 20:33:48,48992
Krishna Sanitary,Kirana Store,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"RR6J+P92, Heragoheri Sahi Rd, Balagandi, Puri, Odisha 752002",Balagandi,19.81176,85.83088169999999,ChIJTSadEHbHGToRQyVuBn_gHW8,https://www.google.com/maps/place/?q=place_id:ChIJTSadEHbHGToRQyVuBn_gHW8,part_337,2026-09-20 20:33:48,48993
NAAZ GENERAL STORE,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR8J+M6W, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8167319,85.83057529999999,ChIJnVPN2KLGGToRudC4Wzg3TQY,https://www.google.com/maps/place/?q=place_id:ChIJnVPN2KLGGToRudC4Wzg3TQY,part_337,2026-09-20 20:33:47,48994
Lokanatha Puri,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90404 90306,N/A,5.0,1.0,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7933758,85.81826799999999,ChIJ51_KMRDFGToRKeGxE98G52k,https://www.google.com/maps/place/?q=place_id:ChIJ51_KMRDFGToRKeGxE98G52k,part_337,2026-09-20 20:33:47,48995
JAY JAGANNATH STORE,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 27734,N/A,4.0,2.0,"RR2G+J5C, Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8015722,85.82540039999999,ChIJK9b_CyHEGToRAAAA0Cp6vEY,https://www.google.com/maps/place/?q=place_id:ChIJK9b_CyHEGToRAAAA0Cp6vEY,part_337,2026-09-20 20:33:47,48996
Pradhan Retail Shop,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91787 29396,N/A,5.0,1.0,"PARAMANANDA PRADHAN, At-suansabangal, Puri, Odisha 752011",752001,19.8300058,85.62612879999999,ChIJp9pAJV7LGToR1zf0HWhsBzA,https://www.google.com/maps/place/?q=place_id:ChIJp9pAJV7LGToR1zf0HWhsBzA,part_337,2026-09-20 20:33:47,48997
BASUDEV STORE,Provision Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94399 18622,https://www.facebook.com/share/1AMEf2t9SM/,,,"near, Auto Collage Collage Chhack, Nimapada, Odisha 752106",752001,20.0562176,85.99509119999999,ChIJQeappyOXGToRAAAAMPI6WEo,https://www.google.com/maps/place/?q=place_id:ChIJQeappyOXGToRAAAAMPI6WEo,part_337,2026-09-20 20:33:47,48998
Maa Padukai Grocery,Provision Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78949 92565,N/A,5.0,1.0,"Kanheibidyadharpur, Baniakera, Odisha 752012",752001,19.8890955,85.72341,ChIJK8wC-3LJGToRDvOkUA7XvKA,https://www.google.com/maps/place/?q=place_id:ChIJK8wC-3LJGToRDvOkUA7XvKA,part_337,2026-09-20 20:33:47,48999
SUBASH DADA GROCERY SHOP,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80184 18668,N/A,5.0,3.0,"Bhatapada, Kanas, Odisha 752017",752001,20.0152049,85.6549143,ChIJlU_00hSzGToRAoExw0ppTYg,https://www.google.com/maps/place/?q=place_id:ChIJlU_00hSzGToRAoExw0ppTYg,part_337,2026-09-20 20:33:47,49000
Pikun And Chikun's General Store,Provision Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,10.0,"XR69+PF8, Biraramchandrapur, Odisha 752014",752001,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_337,2026-09-20 20:33:47,49001
OMM BASUDEV TRADERS,Provision Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"WQHR+3P4, Sakhigopal, Mulaalasa, Odisha 752014",752001,19.927635199999997,85.7918229,ChIJf4BXWgC5GToRgUKHngbhqEw,https://www.google.com/maps/place/?q=place_id:ChIJf4BXWgC5GToRgUKHngbhqEw,part_337,2026-09-20 20:33:47,49002
Sreyanshi Variety Store,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63706 71188,N/A,4.7,3.0,"Road, Balakati, Odisha 752100",752001,20.2058376,85.8695453,ChIJr5BXWOqhGToR9H3EYcZ8o9M,https://www.google.com/maps/place/?q=place_id:ChIJr5BXWOqhGToR9H3EYcZ8o9M,part_337,2026-09-20 20:33:47,49003
Namaskar Variety store,Provision Store,Variety store,"Variety store, Store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94399 16781,N/A,,,"Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8133224,85.83405189999999,ChIJpVFE48PHGToRi2ajrBVzPec,https://www.google.com/maps/place/?q=place_id:ChIJpVFE48PHGToRi2ajrBVzPec,part_337,2026-09-20 20:33:47,49004
Bhina V T Store,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78479 81526,N/A,5.0,4.0,"Jagannathpada Jagannathpada, Tailo, Odisha 752111",752001,19.9451666,86.1178401,ChIJgS2W97yNGToRFOoerpoGSWk,https://www.google.com/maps/place/?q=place_id:ChIJgS2W97yNGToRFOoerpoGSWk,part_337,2026-09-20 20:33:47,49005
Prativa veraity store,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRW3+2RC, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.795052599999998,85.8045283,ChIJ9-I3OwDFGToRPoCq18DJ_p8,https://www.google.com/maps/place/?q=place_id:ChIJ9-I3OwDFGToRPoCq18DJ_p8,part_337,2026-09-20 20:33:48,49006
CHANDANA BEHERA,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80184 21021,N/A,5.0,2.0,"RR67+WX8 MARKANDESWAR Baba akhandalamani, Puri, Odisha 752001",752001,19.812277899999998,85.81495079999999,ChIJneikZITGGToRAAAA0AUUiBs,https://www.google.com/maps/place/?q=place_id:ChIJneikZITGGToRAAAA0AUUiBs,part_337,2026-09-20 20:33:48,49007
Handicraft Sea Shell Shop,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63719 33771,N/A,4.6,5.0,"Shop Number 29, near by Seabach, Puri, Odisha 752001",752001,19.795208,85.82576159999999,ChIJQY0tT6PFGToRQ9-qr8GzJis,https://www.google.com/maps/place/?q=place_id:ChIJQY0tT6PFGToRQ9-qr8GzJis,part_337,2026-09-20 20:33:48,49008
MAA DHAKINAKALI GROCERY SHOP,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98619 85869,N/A,5.0,1.0,"RR39+2M5, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802516,85.81924699999999,ChIJX71mSibEGToR6htDl8kcMc8,https://www.google.com/maps/place/?q=place_id:ChIJX71mSibEGToR6htDl8kcMc8,part_337,2026-09-20 20:33:48,49009
Gupta Distributors,Provision Store,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Washer & dryer store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 89310,http://www.guptadistributors.com/,4.9,,"Medical Square, Grand Rd, Puri, Odisha 752001",Balagandi,19.8129721,85.8307542,ChIJeegr0KDGGToRFOwJ-RZrriM,https://www.google.com/maps/place/?q=place_id:ChIJeegr0KDGGToRFOwJ-RZrriM,part_337,2026-09-20 20:33:48,49010
