business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alla Shop,Supermarket,Grocery store,Grocery store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"V67H+9P8, Kaluniari, Odisha 752034",752034,19.8634198,85.2293359,ChIJrYKiVssVGDoRlMxdYDbpc18,https://www.google.com/maps/place/?q=place_id:ChIJrYKiVssVGDoRlMxdYDbpc18,part_337,2026-09-20 20:50:56,77370
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_337,2026-09-20 20:50:55,77371
Organic Foods House(OFH),Organic Food Store,Food producer,"Food producer, E-commerce service",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 76598 72496,https://www.organicfoodshouse.com/,5.0,10.0,"Anantapur , Kandukuru, Yerranagappagari peddanna gardens, Anantapur, Andhra Pradesh 515721",752034,14.5842996,77.6610067,ChIJqya2vWxPsTsROzOolTllYPc,https://www.google.com/maps/place/?q=place_id:ChIJqya2vWxPsTsROzOolTllYPc,part_337,2026-09-20 20:50:55,77372
Petrichor Organic Store,Organic Food Store,Organic food store,Organic food store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 81479 98870,http://petrichoragri.com/,4.5,102.0,"Good Earth Malhar Ave, Kengeri, Kambipura, Bengaluru, Karnataka 560074",Kengeri,12.8858173,77.464328,ChIJa5ub2LM4rjsRz6Kd5I4fjbI,https://www.google.com/maps/place/?q=place_id:ChIJa5ub2LM4rjsRz6Kd5I4fjbI,part_337,2026-09-20 20:50:55,77373
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 96397 00010,N/A,4.0,11.0,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_337,2026-09-20 20:50:55,77374
Natural Hub,Organic Food Store,Organic food store,Organic food store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80150 40439,N/A,5.0,29.0,"145/64, Thuraiyur Rd, Natarajapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","Natarajapuram, Kamaraj Nagar",11.2186355,78.17351149999999,ChIJN_fnOELPqzsRPE3lYDXvfN4,https://www.google.com/maps/place/?q=place_id:ChIJN_fnOELPqzsRPE3lYDXvfN4,part_337,2026-09-20 20:50:56,77375
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_337,2026-09-20 20:50:56,77376
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_337,2026-09-20 20:50:56,77377
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99169 54343,http://www.orple.in/,5.0,26.0,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_337,2026-09-20 20:50:56,77378
Eat Right Basket,Organic Food Store,Organic food store,"Organic food store, Delivery service, Food manufacturer, Food producer, Natural goods store, Organic shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98215 82424,http://www.eatrightbasket.com/,4.8,228.0,"C79, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107437,77.38903049999999,ChIJ9XGVeErlDDkR7NsVNqJQnbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XGVeErlDDkR7NsVNqJQnbM,part_337,2026-09-20 20:50:56,77379
Earthy n Green,Organic Food Store,Organic food store,Organic food store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 92113 45600,https://earthyngreen.in/,4.9,66.0,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_337,2026-09-20 20:50:56,77380
Vakshi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Organic restaurant",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97183 61061,http://www.vakshi.com/,4.6,247.0,"Landmark : Chaya Public School, 769, near Mahagun Mall, Block-F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block-F, Sector 3, Vaishali",28.6429345,77.3354944,ChIJ-VJbfND6DDkRnCofTTl8XH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbfND6DDkRnCofTTl8XH0,part_337,2026-09-20 20:50:56,77381
JaivikFood.Com,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Natural goods store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98110 18213,http://www.jaivikfood.com/,4.9,14.0,"B-32, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.587519999999998,77.366142,ChIJCYwdspflDDkRUn4fG2yeYnk,https://www.google.com/maps/place/?q=place_id:ChIJCYwdspflDDkRUn4fG2yeYnk,part_337,2026-09-20 20:50:56,77382
Nature To Homes Foods(pure mustard oil and chakki atta,Organic Food Store,Food Processing Company,"Food Processing Company, Dry Fruit Store, Flour mill, Grocery delivery service, Spice store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93115 33750,http://www.naturetohomes.com/,4.8,64.0,"Shop No. 8, KSB Market, near Rajhans Residency, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5722444,77.44300779999999,ChIJM2WqacDvDDkRCJndAGq8xuQ,https://www.google.com/maps/place/?q=place_id:ChIJM2WqacDvDDkRCJndAGq8xuQ,part_337,2026-09-20 20:50:56,77383
Jaivik Haat,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Fruit and vegetable store, Gourmet grocery store, Grocery store, Health food store, Hypermarket, Indian grocery store, Organic restaurant, Produce market",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95992 51386,http://www.jaivikhaat.com/,3.8,40.0,"Ground Floor, B-27, near KADAMBARI CO-OPERATIVE GROUP HOUSING SOCIETY LTD, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,https://www.google.com/maps/place/?q=place_id:ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,part_337,2026-09-20 20:50:56,77384
Prakritik Pushti,Organic Food Store,Organic food store,Organic food store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90829 29954,N/A,5.0,8.0,"B-36 Ground Floor Amar Colony, Lajpat Nagar 4, New Delhi, Delhi 110024","Block B, Lajpat Nagar 4, Lajpat Nagar",28.5633053,77.2431428,ChIJvboB1pHjDDkRxxwAybBg1NA,https://www.google.com/maps/place/?q=place_id:ChIJvboB1pHjDDkRxxwAybBg1NA,part_337,2026-09-20 20:50:56,77385
Biomart - Marketplace for Organic & Natural Products,Organic Food Store,Organic food store,"Organic food store, Organic shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99530 35352,https://www.biomart.in/,4.8,9.0,"3rd Floor, M13, South Extension II, Block M, New Delhi, Delhi 110049","South Extension II, Block M",28.567909999999998,77.223198,ChIJl7UUoFziDDkRB0mAkC4Cc7s,https://www.google.com/maps/place/?q=place_id:ChIJl7UUoFziDDkRB0mAkC4Cc7s,part_337,2026-09-20 20:50:56,77386
OrgaDiet Organic Foods Pvt. Ltd,Organic Food Store,Corporate office,Corporate office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,http://orgadiet.in/,4.6,38.0,"3rd Floor, Wave Silver Tower, 301, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718015,77.3241883,ChIJ2TIP_GLqDDkRiqoh3-5aGXE,https://www.google.com/maps/place/?q=place_id:ChIJ2TIP_GLqDDkRiqoh3-5aGXE,part_337,2026-09-20 20:50:56,77387
Shreelalji Dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90496 89000,N/A,4.9,34.0,"SHRILALJI DAIRY FARM AMBA SADAN NEAR VANI VARORA GARAG MIRCHI BAAZAR, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1211736,78.54620129999999,ChIJZ32azJrH1DsRLR6esjVdgi4,https://www.google.com/maps/place/?q=place_id:ChIJZ32azJrH1DsRLR6esjVdgi4,part_337,2026-09-20 20:50:56,77388
Kanha Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93191 63053,N/A,4.9,,"Shop No. 9, Sarin Farm, near Police Line, Ecotech III, Greater Noida, Uttar Pradesh 201306",Ecotech III,28.5275771,77.4731424,ChIJo8DvYN3rDDkRlbc9mszr1pI,https://www.google.com/maps/place/?q=place_id:ChIJo8DvYN3rDDkRlbc9mszr1pI,part_337,2026-09-20 20:50:56,77389
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 72788 84777,N/A,4.7,,"Bazar Manager Singh Samarak, TeenMuhani, Bariya, Uttar Pradesh 277201",TeenMuhani,25.766762699999997,84.4731846,ChIJ__ZS8FiRkjkRp9ezwHxNeSQ,https://www.google.com/maps/place/?q=place_id:ChIJ__ZS8FiRkjkRp9ezwHxNeSQ,part_337,2026-09-20 20:50:56,77390
Sudha Dairy Shop,Dairy and Milk Parlour,Dairy store,Dairy store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,http://www.sudha.coop/,4.1,,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4627774,85.99245909999999,ChIJW5w8CzgN8jkRsBbPxvNhxHM,https://www.google.com/maps/place/?q=place_id:ChIJW5w8CzgN8jkRsBbPxvNhxHM,part_337,2026-09-20 20:50:56,77391
"Mother Dairy Milk Shop - Sector 1, Greater Noida",Dairy and Milk Parlour,Dairy store,Dairy store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 1800 180 1018,https://booth.motherdairy.com/%20mother-dairy/greater-noida/Sector-1/mother-dairy-milk-shop-in-Sector-1-greater-noida--24Uoa5/home,4.2,,"Booth No 15848, SUPERTECH ECO VILLAGE-1, Padma Marg, nearby E6 Tower, Sector 1, Society, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Society, Bisrakh Jalalpur",28.5799497,77.4372669,ChIJ_9WBK_bvDDkRNJUZYXDZwKo,https://www.google.com/maps/place/?q=place_id:ChIJ_9WBK_bvDDkRNJUZYXDZwKo,part_337,2026-09-20 20:50:56,77392
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.8,,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_337,2026-09-20 20:50:56,77393
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.6,,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",752034,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_337,2026-09-20 20:50:56,77394
Shri Mahendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93150 00046,http://shrimahendradiary.com/,4.4,,"Railway Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.544009799999998,77.5406977,ChIJwerdhHHrDDkRKZP5cL-uMdc,https://www.google.com/maps/place/?q=place_id:ChIJwerdhHHrDDkRKZP5cL-uMdc,part_337,2026-09-20 20:50:56,77395
New Raj Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98911 54775,N/A,3.8,,"F-2/29, Vijay Chowk, Block F, Krishna Nagar, New Delhi, Delhi, 110051","Block F, Krishna Nagar",28.658329,77.284052,ChIJFwGMep78DDkRQNTD-y2ReEA,https://www.google.com/maps/place/?q=place_id:ChIJFwGMep78DDkRQNTD-y2ReEA,part_337,2026-09-20 20:50:56,77396
"Mother Dairy Milk Shop - Advocate Society, Greater Noida",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 1800 180 1018,https://booth.motherdairy.com/%20mother-dairy/greater-noida/Advocate-Society/mother-dairy-milk-shop-in-Advocate-Society-greater-noida--4lFlDz/home,4.2,,"Booth Number - 15831, eldeco residency, Advocate Society, Group Housing Society, Pi I & II, Greater Noida, Uttar Pradesh 201306","Advocate Society, Group Housing Society, Pi I & II",28.467146,77.5359558,ChIJOz5U-J_qDDkR3TQyJIus84o,https://www.google.com/maps/place/?q=place_id:ChIJOz5U-J_qDDkR3TQyJIus84o,part_337,2026-09-20 20:50:56,77397
Yogendra Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99715 94351,N/A,5.0,,"NCR Region, Shopping Complex, C-1, Block F, Beta II, Greater Noida, Uttar Pradesh 201310","Block F, Beta II",28.482532,77.51021999999999,ChIJ4atNdmTqDDkR5yQHo6--fAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4atNdmTqDDkR5yQHo6--fAQ,part_337,2026-09-20 20:50:56,77398
Taste Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 82858 31831,N/A,4.5,,"Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570379499999998,80.8480898,ChIJSeOwOaZ_hDkRbiL2kErxbMU,https://www.google.com/maps/place/?q=place_id:ChIJSeOwOaZ_hDkRbiL2kErxbMU,part_337,2026-09-20 20:50:56,77399
