business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHWINI COMMUNICATION,Supermarket,Grocery store,Grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.8,4.0,"2FMJ+38J, Sarapari, Odisha 752021",752021,20.0327207,85.480769,ChIJ4VG62QJPGDoRabDVpJPpszQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VG62QJPGDoRabDVpJPpszQ,part_337,2026-09-20 20:43:45,68075
Matrusakti grocery and variety store,Provision Store,General store,General store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93370 85193,N/A,,,"Chandpur Market, Chandpur - Rajsunakhala Rd, Chandpur, Odisha 752024",752021,19.9360416,85.4025649,ChIJLTTjBVZHGDoROt1O7gQrwOI,https://www.google.com/maps/place/?q=place_id:ChIJLTTjBVZHGDoROt1O7gQrwOI,part_337,2026-09-20 20:43:45,68082
Tukaimata Provision Store,Provision Store,Grocery store,Grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,,"Road, Tukai Nagar, Nimgaon, Maharashtra 410505",Tukai Nagar,18.7936785,73.9362122,ChIJryvtoYTNwjsRQjJsUOE6X7Y,https://www.google.com/maps/place/?q=place_id:ChIJryvtoYTNwjsRQjJsUOE6X7Y,part_337,2026-09-20 20:43:45,68083
Baba Aeishanyeswar Grocery,Provision Store,Grocery store,Grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Dasan Sahi, Kandhanayagarh, Chandpur, Odisha 752024",752021,19.942179499999998,85.4148763,ChIJcwC9CoZHGDoRh8iMJT43IPU,https://www.google.com/maps/place/?q=place_id:ChIJcwC9CoZHGDoRh8iMJT43IPU,part_337,2026-09-20 20:43:46,68084
Pankaj general store,Provision Store,General store,General store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 84569 89654,N/A,4.9,,"mandir, Nadi tola, mela road, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314764,84.7950692,ChIJzYek-LAZIDoRjmmFyQIjHZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYek-LAZIDoRjmmFyQIjHZ4,part_337,2026-09-20 20:43:47,68085
Apsara Mandap,Provision Store,Hotel supply store,Hotel supply store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,,"Unnamed Road, Tangi, Chandpur, Odisha 752024",752021,19.93546,85.4020417,ChIJD0ZLorxHGDoR5K53DrwwwKM,https://www.google.com/maps/place/?q=place_id:ChIJD0ZLorxHGDoR5K53DrwwwKM,part_337,2026-09-20 20:43:47,68086
Gupta Dairy Sarkanda,Dairy and Milk Parlour,Dairy store,Dairy store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,2.0,"Gupta Dairy, Seepat Rd, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495001","Old Sarkanda, Sarkanda",22.0974702,82.1452661,ChIJrV07z1ULKDoR4sIbs0HuXAQ,https://www.google.com/maps/place/?q=place_id:ChIJrV07z1ULKDoR4sIbs0HuXAQ,part_337,2026-09-20 20:43:46,68087
Shri Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77522 23426,N/A,3.9,89.0,"National Highway 200, Gond Para, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",Gond Para,22.0858281,82.1544095,ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,https://www.google.com/maps/place/?q=place_id:ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,part_337,2026-09-20 20:43:46,68088
Rakheja Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 88169 80009,N/A,3.9,325.0,"Naya Bazar, Fancy Chowk, Bhiwani, Haryana 127021","Naya Bazar, Fancy Chowk",28.7977286,76.1383371,ChIJ63vqiKlnEjkRnWAtd9WJpMM,https://www.google.com/maps/place/?q=place_id:ChIJ63vqiKlnEjkRnWAtd9WJpMM,part_337,2026-09-20 20:43:46,68089
Maman Gujjar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 89290 01798,N/A,4.0,66.0,"R43X+PXG, Vidya Nagar, Bhiwani, Haryana 127021",Vidya Nagar,28.807172599999998,76.1574728,ChIJe3s--rhmEjkR0LfESHh1W8A,https://www.google.com/maps/place/?q=place_id:ChIJe3s--rhmEjkR0LfESHh1W8A,part_337,2026-09-20 20:43:46,68090
Deswal milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99988 89991,N/A,4.1,38.0,"WJFC+HPH, Ladhaut Rd, Suncity Township-I, Rohtak, Haryana 124001",Suncity Township-I,28.923931399999997,76.6218633,ChIJAYhL10iFDTkRCQnkFYBURUM,https://www.google.com/maps/place/?q=place_id:ChIJAYhL10iFDTkRCQnkFYBURUM,part_337,2026-09-20 20:43:46,68091
Roshan Dairy And Farm House,Dairy and Milk Parlour,Dairy farm,Dairy farm,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82803 21337,N/A,2.7,3.0,"Mundagaon, Odisha 770011",752021,22.0042558,83.95818369999999,ChIJgUlmm77pIDoRenfpoQFWklU,https://www.google.com/maps/place/?q=place_id:ChIJgUlmm77pIDoRenfpoQFWklU,part_337,2026-09-20 20:43:46,68092
"RCM Store, Mangalajodi, Khordha (Quick)",Departmental Store,Department store,Department store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 81441 96280,https://www.rcmworld.com/,5.0,1.0,"Shree Patitapaban Wonder World, Main Road, Mangalajodi, Odisha 752023",752021,19.919404699999998,85.42543169999999,ChIJYyDkTelHGDoRbFi9AlY0NUs,https://www.google.com/maps/place/?q=place_id:ChIJYyDkTelHGDoRbFi9AlY0NUs,part_337,2026-09-20 20:43:45,68093
Sahoo store,Departmental Store,Indian grocery store,Indian grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Raipada, Odisha 752024",752021,19.972039499999998,85.3716341,ChIJJef29dFHGDoRhfrTxGZ_DKc,https://www.google.com/maps/place/?q=place_id:ChIJJef29dFHGDoRhfrTxGZ_DKc,part_337,2026-09-20 20:43:45,68094
Mahalaxmi Variety Store,Departmental Store,Grocery store,Grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 63701 59551,N/A,,,"Front Of Apsara Jewellery, Backyard Of Laxmi Temple, Mahalaxmi Variety Store Gopobandhunagar, Odisha 752024",752021,19.9359008,85.4007079,ChIJ-7C3uNtHGDoR1OOvPQ1ROHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7C3uNtHGDoR1OOvPQ1ROHg,part_337,2026-09-20 20:43:46,68095
Mangal Bazaar,Departmental Store,Department store,Department store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 97763 21187,N/A,4.5,33.0,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_337,2026-09-20 20:43:47,68096
Shri Shyam Department Store,Departmental Store,Department store,Department store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 89550 74839,N/A,4.2,12.0,"Plot No 132, A.K.Gopalan Nagar, Khatipura, Jaipur, Rajasthan 302012","A.K.Gopalan Nagar, Khatipura",26.928837899999998,75.7432563,ChIJ8X5k9G6zbTkR14eOsoMQEx8,https://www.google.com/maps/place/?q=place_id:ChIJ8X5k9G6zbTkR14eOsoMQEx8,part_337,2026-09-20 20:43:47,68097
Suruchi Bazar,Departmental Store,Grocery store,Grocery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_337,2026-09-20 20:43:47,68098
New Thakur Departmental store,Departmental Store,Department store,"Department store, Supermarket",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 93294 54557,N/A,4.3,137.0,"Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002",Sanjeevani Nagar,23.1651596,79.9043654,ChIJ69P5VECxgTkRUT7C0meltSY,https://www.google.com/maps/place/?q=place_id:ChIJ69P5VECxgTkRUT7C0meltSY,part_337,2026-09-20 20:43:47,68099
City Super Bazar,Departmental Store,Supermarket,Supermarket,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,208.0,"6RGW+P5P, #554, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266354,84.8451919,ChIJhbExdXo__xMRAzeMx-va-mQ,https://www.google.com/maps/place/?q=place_id:ChIJhbExdXo__xMRAzeMx-va-mQ,part_337,2026-09-20 20:43:47,68100
Departmental Stores,Departmental Store,Supermarket,Supermarket,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_337,2026-09-20 20:43:47,68101
Shekhawat Departmental Store,Departmental Store,Department store,Department store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77289 09342,N/A,4.3,12.0,"C-26, Chatrala Circle, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7805066,75.8434834,ChIJG_besILJbTkR2WLMFEeBWsc,https://www.google.com/maps/place/?q=place_id:ChIJG_besILJbTkR2WLMFEeBWsc,part_337,2026-09-20 20:43:47,68102
Mohapatra Veriety Store,Departmental Store,Home goods store,Home goods store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 79784 30744,N/A,5.0,3.0,"WVQX+8W7, lalitapahandi, Jamarsuan, Odisha 752045",752021,19.9382973,85.899783,ChIJ-T6v9Dq_GToRRlBgiFPZPvw,https://www.google.com/maps/place/?q=place_id:ChIJ-T6v9Dq_GToRRlBgiFPZPvw,part_337,2026-09-20 20:43:47,68103
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98739 37528,https://www.liveorganic.co.in/,3.9,67.0,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_337,2026-09-20 20:43:46,68104
KL flour mills & Mini Dal Mill,Flour Mill,Flour mill,Flour mill,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,26.0,"Kasibugga, Gandhi nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Gandhi nagar",18.7644593,84.41667439999999,ChIJlZG1IrYHPToRvaRe_cYcOX4,https://www.google.com/maps/place/?q=place_id:ChIJlZG1IrYHPToRvaRe_cYcOX4,part_337,2026-09-20 20:43:45,68105
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,1.0,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_337,2026-09-20 20:43:45,68106
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 91663 48055,N/A,5.0,5.0,"Ojariya bipass, Banswara, Rajasthan 327001",752021,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_337,2026-09-20 20:43:47,68107
"Singipur, Odisha 752021",Edible Oil Wholesaler,Postal code,Postal code,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Singipur, Odisha",752021,19.916766499999998,85.49941919999999,ChIJ0UgDnRFJGDoRGdllQ4yWkWs,https://www.google.com/maps/place/?q=place_id:ChIJ0UgDnRFJGDoRGdllQ4yWkWs,part_337,2026-09-20 20:43:45,68108
Kamdhenu Traders | Dryfruits | Dryfruit Mart | Dry fruit wholesaler in kolhapur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70574 92485,N/A,4.8,,"1388 C, opposite Reliance Mall, Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6991639,74.2302632,ChIJxea4NO8BwTsRq8QaKxu1i5w,https://www.google.com/maps/place/?q=place_id:ChIJxea4NO8BwTsRq8QaKxu1i5w,part_337,2026-09-20 20:43:46,68109
Dry Fruits Wholesaler in Jaipur - Buy Premium Dryfruits in Bulk,Dry Fruits and Spices Wholesaler,Food manufacturing supply,Food manufacturing supply,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90791 67671,https://digisanskriti.com/,5.0,1.0,"Rama Krishna Market, 22/225, Choti Chopad, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Purani Basti",26.9247196,75.8183906,ChIJRZVtDYmxbTkRWrncM7hsw40,https://www.google.com/maps/place/?q=place_id:ChIJRZVtDYmxbTkRWrncM7hsw40,part_337,2026-09-20 20:43:48,68110
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99905 33399,N/A,3.9,,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_337,2026-09-20 20:43:47,68111
Maa Ugratara Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 82606 39385,N/A,5.0,1.0,"Chandpur Fish Market Gandhi Market, Champagarh, Chandpur, Odisha 752024",752021,19.9361238,85.4028266,ChIJHRGBSVZHGDoR_12dz_PSSVY,https://www.google.com/maps/place/?q=place_id:ChIJHRGBSVZHGDoR_12dz_PSSVY,part_337,2026-09-20 20:43:46,68112
Bombil Market,Fish Market,Seafood market,"Seafood market, Dried seafood store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.3,1255.0,"Nehru chouk shukarwar peth pune 2 Chowk, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002",Shukrawar Peth,18.512503,73.8589228,ChIJmX_3lGzBwjsROLaDpvLwGHU,https://www.google.com/maps/place/?q=place_id:ChIJmX_3lGzBwjsROLaDpvLwGHU,part_337,2026-09-20 20:43:47,68113
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90134 47404,http://www.pandeyspaan.com/,4.5,275.0,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_337,2026-09-20 20:43:47,68114
New kesari tara pan,Paan and FMCG Stall,Restaurant,"Restaurant, Children's cafe, Pan-Asian restaurant, Tobacco shop",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 83299 35693,N/A,4.4,,"shop 2, umang hospital, DP Rd, near siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.510374799999997,73.9409605,ChIJb0_aQU3DwjsRAUSeYlSUdng,https://www.google.com/maps/place/?q=place_id:ChIJb0_aQU3DwjsRAUSeYlSUdng,part_337,2026-09-20 20:43:48,68115
SAHOO STORE,General Store,General store,General store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 78479 24766,N/A,,,"Shopno 67 Tankol Khordha Tannkaol Danda Sahi, Odisha 752021",752021,20.031233,85.4574645,ChIJE1DkJvJPGDoRUhApL7eLPUs,https://www.google.com/maps/place/?q=place_id:ChIJE1DkJvJPGDoRUhApL7eLPUs,part_337,2026-09-20 20:43:46,68116
Balu General store,General Store,General store,General store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WCH3+3G3, Ratanapurpatna, Odisha 752023",752021,19.927646799999998,85.4037894,ChIJhYA8JwBHGDoRbjQ9-oQlARU,https://www.google.com/maps/place/?q=place_id:ChIJhYA8JwBHGDoRbjQ9-oQlARU,part_337,2026-09-20 20:43:46,68117
