business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar grocery store,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"4QH4+3H3, Ghoradia, Surangapur, Odisha 752050",752015,20.1276494,85.7564153,ChIJe_lTKzWvGToR22jWYq1-hhY,https://www.google.com/maps/place/?q=place_id:ChIJe_lTKzWvGToR22jWYq1-hhY,part_337,2026-09-20 20:39:54,62435
ଆମ ଗାଁ ଭେରାଇଟି ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Maindipur, Puri, Deulabasta, Odisha 752019",Maindipur,20.123434,85.6724479,ChIJSee2iM-tGToR1yBM4yyAM1w,https://www.google.com/maps/place/?q=place_id:ChIJSee2iM-tGToR1yBM4yyAM1w,part_337,2026-09-20 20:39:54,62436
sahoo shop,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99387 22124,N/A,,,"Maligaon Tarini Temple, Sadangoiuttarbad, Odisha 752015",752015,20.1171196,85.7645878,ChIJcTytGoevGToRFzcr_7e6z1U,https://www.google.com/maps/place/?q=place_id:ChIJcTytGoevGToRFzcr_7e6z1U,part_337,2026-09-20 20:39:54,62437
Maa tarini grocery store,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.6,8.0,"Mandarabasta, Gadasanput, Odisha 752060",752015,20.0591386,85.6257815,ChIJZ8LOqwyzGToRFHTi5xkAdwA,https://www.google.com/maps/place/?q=place_id:ChIJZ8LOqwyzGToRFHTi5xkAdwA,part_337,2026-09-20 20:39:54,62438
TIKI BHAI GROCERY SHOP,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,4.0,"2M73+XR3, Chandapada, Odisha 752017",752015,20.0148844,85.65453959999999,ChIJ3zCaygCzGToR-Q8bxJ3jTJM,https://www.google.com/maps/place/?q=place_id:ChIJ3zCaygCzGToR-Q8bxJ3jTJM,part_337,2026-09-20 20:39:54,62439
Darshanveer SuperMarket,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95836 11108,N/A,4.8,24.0,"Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1611472,85.7023723,ChIJ5eQES76uGToR9i8roKI10S8,https://www.google.com/maps/place/?q=place_id:ChIJ5eQES76uGToR9i8roKI10S8,part_337,2026-09-20 20:39:54,62440
FRIENDS COMMUNICATION (BANDHU BAZZAR),Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3M9R+FQJ, KENAL Road, Ghoradia, Ghanipur, Odisha 752015",752015,20.0687244,85.69188489999999,ChIJFXywmhmxGToRIAaRod9o1s8,https://www.google.com/maps/place/?q=place_id:ChIJFXywmhmxGToRIAaRod9o1s8,part_337,2026-09-20 20:39:54,62441
Jilu grosery store,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,8.0,"3MCH+M2J, Budhanagar, Odisha 752015",752015,20.0717186,85.6775296,ChIJh2QFkMazGToRPts0ak_sOQM,https://www.google.com/maps/place/?q=place_id:ChIJh2QFkMazGToRPts0ak_sOQM,part_337,2026-09-20 20:39:55,62442
Khelaur Bazaar,Supermarket,Supermarket,Supermarket,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,34.0,"3Q7P+8FR, Delang - Pipili Rd, Brahmanataraboi, Khelaur, Odisha 752016",752015,20.0633727,85.7861272,ChIJ7WQ-Obq7GToR2L-Ve1G-N-0,https://www.google.com/maps/place/?q=place_id:ChIJ7WQ-Obq7GToR2L-Ve1G-N-0,part_337,2026-09-20 20:39:55,62443
Uttam Fresh,Supermarket,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,29.0,"5V62+76R, Pamsara, Odisha 752104",752015,20.160729,85.85051399999999,ChIJkYEO8IqjGToRoBaSc25vTFc,https://www.google.com/maps/place/?q=place_id:ChIJkYEO8IqjGToRoBaSc25vTFc,part_337,2026-09-20 20:39:56,62444
"Gupta Distributors, Jatni",Supermarket,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Refrigerator store, Washer & dryer store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 2932,http://www.guptadistributors.com/,4.8,,"Sitaram chhak, Jatni, Khordha, Odisha 752050",Sitaram chhak,20.1590643,85.7063198,ChIJNb1nouquGToRc3ktH1_5r20,https://www.google.com/maps/place/?q=place_id:ChIJNb1nouquGToRc3ktH1_5r20,part_337,2026-09-20 20:39:56,62445
Omfed Parlour IIT Bhubaneswar,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://amul.com/,4.2,,"5M37+QC9, Kholadwar, Odisha 752050",752015,20.154403,85.6636003,ChIJk97GmUCsGToRVaSIxvP9HDg,https://www.google.com/maps/place/?q=place_id:ChIJk97GmUCsGToRVaSIxvP9HDg,part_337,2026-09-20 20:39:55,62446
"Amul Parlour & Cafeteria (Chillz & Chocoz) Jatni,Odisha",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 1800 258 3333,https://www.amul.com/,4.6,,"At:- Mahulgudia Chhak, Main, Road, Jatni, Odisha 752050",752015,20.1623366,85.7010164,ChIJJ6y1PG-vGToR9gZ17Zs1NiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6y1PG-vGToR9gZ17Zs1NiQ,part_337,2026-09-20 20:39:55,62447
Deba bhai omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 87630 89958,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJLZlSNx0RGToRAjWqMsvx4yA,https://www.google.com/maps/place/?q=place_id:ChIJLZlSNx0RGToRAjWqMsvx4yA,part_337,2026-09-20 20:39:55,62448
HEALTH CARE PRODUCTS UMAKANTA.,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Beauty product supplier, Nutritionist, Sports nutrition store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95835 57518,https://wa.link/9w1djc,4.8,,"Rd, Jatni, Barapada, Odisha 752050",752015,20.1374644,85.70301719999999,ChIJn55AuJuvGToRo5y9evZP0cg,https://www.google.com/maps/place/?q=place_id:ChIJn55AuJuvGToRo5y9evZP0cg,part_337,2026-09-20 20:39:55,62449
Anlajodi Next Sarapancha,Organic Food Store,Health food store,Health food store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Anlajodi, Chhatipur, Odisha 752060",752015,20.0957908,85.64314809999999,ChIJP70IXs6tGToRCbfE7Oc6oT4,https://www.google.com/maps/place/?q=place_id:ChIJP70IXs6tGToRCbfE7Oc6oT4,part_337,2026-09-20 20:39:55,62450
Raj Gharona Retail,Organic Food Store,General store,General store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 76839 75998,https://rajgharonaretail.ordereasyapp.com/,4.5,,"Mahul Gudia Chowk, Ramachandrapur, Jatni, Odisha 752050",752015,20.1628175,85.7008852,ChIJ73Crjr6uGToRAgl3p_QMduw,https://www.google.com/maps/place/?q=place_id:ChIJ73Crjr6uGToRAgl3p_QMduw,part_337,2026-09-20 20:39:55,62451
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93375 28173,N/A,5.0,,"Ground Floor, No. 1, Kanas-Delang Rd, near BK Enterprises, Sahana, Kanas, Odisha 752017",752015,20.004487599999997,85.6527703,ChIJVVrANiSzGToRfMbPLieEtuc,https://www.google.com/maps/place/?q=place_id:ChIJVVrANiSzGToRfMbPLieEtuc,part_337,2026-09-20 20:39:55,62452
Mandarabasta,Organic Food Store,Market,Market,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,,"3J5G+C7M, Mandarabasta, Gadasanput, Odisha 752060",752015,20.058587499999998,85.6256719,ChIJUSdXsuuyGToRxr3CqujzIrc,https://www.google.com/maps/place/?q=place_id:ChIJUSdXsuuyGToRxr3CqujzIrc,part_337,2026-09-20 20:39:55,62453
MORE Supermarket,Organic Food Store,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.moreretail.in/,4.0,,"Main road, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1655989,85.69389869999999,ChIJvWksroyvGToRIcdlJ39Hluw,https://www.google.com/maps/place/?q=place_id:ChIJvWksroyvGToRIcdlJ39Hluw,part_337,2026-09-20 20:39:55,62454
SNACKS,Organic Food Store,Natural goods store,Natural goods store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Jatni, Khordha, Odisha 752050",752015,20.1764319,85.7063415,ChIJM8EwiWavGToRJltfG2SqWF4,https://www.google.com/maps/place/?q=place_id:ChIJM8EwiWavGToRJltfG2SqWF4,part_337,2026-09-20 20:39:55,62455
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_337,2026-09-20 20:39:56,62456
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_337,2026-09-20 20:39:56,62457
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_337,2026-09-20 20:39:56,62458
Nayak Veraity store,Departmental Store,Store,Store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,3.0,"3M8V+JXX, AT/PO-Ghanipur, Delang, Ghoradia, Puri, Odisha 752015",Delang,20.0666072,85.6949774,ChIJL47uit-xGToRf7P1XDInaXU,https://www.google.com/maps/place/?q=place_id:ChIJL47uit-xGToRf7P1XDInaXU,part_337,2026-09-20 20:39:55,62459
Paschimasambhu Varity Store,Departmental Store,Grocery store,Grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98611 75732,N/A,5.0,1.0,"Jaganatha House, To, Anlajodi, Chhatipur, Odisha 752060",To,20.099379499999998,85.63928179999999,ChIJSz0ARsytGToRE8oBeud3AXo,https://www.google.com/maps/place/?q=place_id:ChIJSz0ARsytGToRE8oBeud3AXo,part_337,2026-09-20 20:39:55,62460
Maa santoshi Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"At_kalyanpur bajar At, bajar, Kalyanpur, Odisha 752015",752015,20.0310761,85.6919613,ChIJ09PiQS2xGToRNk24dFSDbnE,https://www.google.com/maps/place/?q=place_id:ChIJ09PiQS2xGToRNk24dFSDbnE,part_337,2026-09-20 20:39:55,62461
Jala Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 86585 65001,N/A,3.8,148.0,"Gopinathpur St, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.1504314,85.700932,ChIJXXVgM5KuGToRU8utoObchFE,https://www.google.com/maps/place/?q=place_id:ChIJXXVgM5KuGToRU8utoObchFE,part_337,2026-09-20 20:39:56,62462
Ali Variety Store,Departmental Store,Supermarket,"Supermarket, General store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98534 79735,N/A,4.8,18.0,"Shop No-1,Satyalaya, Ramchandrapur Bazar, Khordha, Jatni, Odisha 752050",752015,20.1600219,85.699277,ChIJA3ZBg8KvGToRMLt5Y20gY-Q,https://www.google.com/maps/place/?q=place_id:ChIJA3ZBg8KvGToRMLt5Y20gY-Q,part_337,2026-09-20 20:39:56,62463
Kakudia Rice Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"4QR6+64, Jatni - Pipili Rd, Kakudia, Surangapur, Odisha 752050",752015,20.1406281,85.7603159,ChIJAUvTXJivGToR5Rxa2xk18co,https://www.google.com/maps/place/?q=place_id:ChIJAUvTXJivGToR5Rxa2xk18co,part_337,2026-09-20 20:39:56,62464
"Ghoradia, Odisha 752015",Rice and Grain Merchant,Postal code,Postal code,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Ghoradia, Odisha",752015,20.076591099999998,85.7153754,ChIJH_b3u8uxGToRuSIV_iBPI2g,https://www.google.com/maps/place/?q=place_id:ChIJH_b3u8uxGToRuSIV_iBPI2g,part_337,2026-09-20 20:39:57,62465
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_337,2026-09-20 20:39:57,62466
M.M. Nahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 20 2427 1935,https://mmnahar.in/,5.0,,"Shop No: 121, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887539,73.87006339999999,ChIJtTVEPiHAwjsR3HZlJUOizrQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVEPiHAwjsR3HZlJUOizrQ,part_337,2026-09-20 20:39:55,62467
Me Bharati Oil Depo,Edible Oil Wholesaler,Wholesaler,Wholesaler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Shop No 1, Vaishali Heights, Solapur Rd, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5016924,73.9360363,ChIJlZLEqQLCwjsR031B52ZvYUo,https://www.google.com/maps/place/?q=place_id:ChIJlZLEqQLCwjsR031B52ZvYUo,part_337,2026-09-20 20:39:55,62468
