business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subha Labha Grocery Shop,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H6R+F2Q, Durgaprasad,ramachandi,via, dist, Narangarh, Odisha 752018",752018,20.061212599999998,85.5901054,ChIJE01JHlFNGDoRLEzQZw76X4Q,https://www.google.com/maps/place/?q=place_id:ChIJE01JHlFNGDoRLEzQZw76X4Q,part_337,2026-09-20 20:41:52,64765
Dhanpat Store,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82603 16418,N/A,4.0,,"Diesel Colony Rd, K Cabin, Bondamunda, Rourkela, Odisha 770032","K Cabin, Bondamunda",22.2311901,84.9053283,ChIJtzmCJeAfIDoRS1cH4kRsBQg,https://www.google.com/maps/place/?q=place_id:ChIJtzmCJeAfIDoRS1cH4kRsBQg,part_337,2026-09-20 20:41:52,64766
ZEE MARTA GROCERY & COSMETIC,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90408 07096,N/A,5.0,,"Plot No-20/1423, Mahalaxmi Nagar, Sisupalgarh, Bhubaneswar, Madhya Pradesh 452010",Mahalaxmi Nagar,20.2341607,85.8479089,ChIJhbg3WNWmGToRNOhyE0R-Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJhbg3WNWmGToRNOhyE0R-Y9Y,part_337,2026-09-20 20:41:52,64767
Enamul kirana Store,Provision Store,Indian grocery store,Indian grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 72053 49001,N/A,5.0,,"Nugaon, Balani, Odisha 770037",Nugaon,22.122892999999998,84.8634373,ChIJFbQiM6YhIDoRGyHlusMD-tY,https://www.google.com/maps/place/?q=place_id:ChIJFbQiM6YhIDoRGyHlusMD-tY,part_337,2026-09-20 20:41:52,64768
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_337,2026-09-20 20:41:52,64769
Bhadra Dada Ka Dukan,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,,"4VVP+P7V SHIBA SHOP, Lathikata, Odisha 770037",752018,22.1443749,84.885669,ChIJ7RXkXE0hIDoRoZxfzuTKNsg,https://www.google.com/maps/place/?q=place_id:ChIJ7RXkXE0hIDoRoZxfzuTKNsg,part_337,2026-09-20 20:41:52,64770
MAA UGRATARA GROCERY & VARIETY STORE,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2G8C+XJJ, New Jagannath Rd, Rameswar, Jagatpur, Odisha 752020",752018,20.0174575,85.5215186,ChIJKx6wxyBMGDoRsb_giOY-DCU,https://www.google.com/maps/place/?q=place_id:ChIJKx6wxyBMGDoRsb_giOY-DCU,part_337,2026-09-20 20:41:53,64771
Mahaveer Variety Store,Provision Store,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99388 52490,N/A,4.0,2.0,"Senapatia,chandhanpur, Puri, Odisha 752012",752018,19.8802338,85.8209802,ChIJjbt-oErHGToRwlh_I0hjk_s,https://www.google.com/maps/place/?q=place_id:ChIJjbt-oErHGToRwlh_I0hjk_s,part_337,2026-09-20 20:41:53,64772
Mahavir variety,Provision Store,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,4.0,"F5HF+7GJ, Mahajanpur, Odisha 754207",752018,20.478223999999997,86.1737524,ChIJdc_gPNN7GToRso28h3nqf54,https://www.google.com/maps/place/?q=place_id:ChIJdc_gPNN7GToRso28h3nqf54,part_337,2026-09-20 20:41:53,64773
Bisaleri Brothers,Provision Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Grocery store, Spice store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97437 18551,N/A,4.5,44.0,"KR Market Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4709434,75.9218952,ChIJT9U4vpglujsR1OkDJPfD7OA,https://www.google.com/maps/place/?q=place_id:ChIJT9U4vpglujsR1OkDJPfD7OA,part_337,2026-09-20 20:41:53,64774
Maa Veraity store,Provision Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78470 44692,N/A,5.0,1.0,"Sum Hospital Rd, Pondakudia, Shampur, Bharatpur, Bhubaneswar, Odisha 751029","Pondakudia, Shampur",20.2856545,85.7703296,ChIJSzH-KsQHGToRj65WVq3FkXA,https://www.google.com/maps/place/?q=place_id:ChIJSzH-KsQHGToRj65WVq3FkXA,part_337,2026-09-20 20:41:53,64775
Nikhil Variety Store,Provision Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63726 20949,N/A,5.0,3.0,"Medical Bazar, Nagaspur, Dudura, Odisha 754293",752018,20.414782499999998,86.1913632,ChIJcQfgXTd9GToRLZ0V7g4TcA8,https://www.google.com/maps/place/?q=place_id:ChIJcQfgXTd9GToRLZ0V7g4TcA8,part_337,2026-09-20 20:41:53,64776
Maa Laxmi Variety Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"2HW8+JQ, Panichhatra, Kanchilo, Odisha 752020",752018,20.0465408,85.5669214,ChIJDxJJZX9NGDoRxayuJnaoclc,https://www.google.com/maps/place/?q=place_id:ChIJDxJJZX9NGDoRxayuJnaoclc,part_337,2026-09-20 20:41:51,64777
Bijyalaxmi Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94385 00025,N/A,2.0,,"1, Narangarh, Lahanga, Odisha 752020",752018,20.0615973,85.5508747,ChIJoRwD3w5NGDoRCRRUtfAp0NY,https://www.google.com/maps/place/?q=place_id:ChIJoRwD3w5NGDoRCRRUtfAp0NY,part_337,2026-09-20 20:41:51,64778
Grocery,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77396 09103,N/A,5.0,,"Market Complex, Bajpur, Baniatangi, Odisha 752060",752018,20.1262489,85.6174814,ChIJXWIaBP2tGToRgR_VeWjQVAs,https://www.google.com/maps/place/?q=place_id:ChIJXWIaBP2tGToRgR_VeWjQVAs,part_337,2026-09-20 20:41:51,64779
Jay Jagannath All in One Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.0,,"4J97+5FW, Bajapur Rd, Bajpur, Odisha 752060",752018,20.1179189,85.6136653,ChIJ63ZcDgCtGToRuN-_wTd_TJs,https://www.google.com/maps/place/?q=place_id:ChIJ63ZcDgCtGToRuN-_wTd_TJs,part_337,2026-09-20 20:41:51,64780
GANGADHAR STORE,Kirana Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80183 30273,N/A,,,"Road, Rameswar, Nirakarpur, Odisha 752019",752018,19.997137199999997,85.53297069999999,ChIJa_r5nG1NGDoRN7wF-gV8hbI,https://www.google.com/maps/place/?q=place_id:ChIJa_r5nG1NGDoRN7wF-gV8hbI,part_337,2026-09-20 20:41:51,64781
MISRA KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"XHJP+GMV, New Jagannath Rd, Arana bhanda sahi, Srimukundppur, Odisha 752019",752018,19.9813564,85.5866819,ChIJRS4ZflxLGDoRFTVwQV6xhq8,https://www.google.com/maps/place/?q=place_id:ChIJRS4ZflxLGDoRFTVwQV6xhq8,part_337,2026-09-20 20:41:51,64782
Rakesh Behera _ Shoping Complex,Kirana Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"XGRP+QVQ, Nirakarpur, Odisha 752019",752018,19.9918962,85.5371916,ChIJD9B1HgBNGDoROSYRDGoFXKQ,https://www.google.com/maps/place/?q=place_id:ChIJD9B1HgBNGDoROSYRDGoFXKQ,part_337,2026-09-20 20:41:51,64783
Subham Verity Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96926 20796,N/A,,,"Sadheigarh, Odisha 752018",752018,20.0628384,85.60993429999999,ChIJhdGrqF6zGToRZROYiprSJWo,https://www.google.com/maps/place/?q=place_id:ChIJhdGrqF6zGToRZROYiprSJWo,part_337,2026-09-20 20:41:51,64784
Kailash Grocery Shop,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Tala Sahi, Ramachandi, Odisha 752018",752018,20.0610835,85.5888761,ChIJwyLdXdZNGDoR7-LRzrSRtyQ,https://www.google.com/maps/place/?q=place_id:ChIJwyLdXdZNGDoR7-LRzrSRtyQ,part_337,2026-09-20 20:41:51,64785
Maa Bhagabati Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"3HH5+QM5, Malipada, Kanpur, Odisha 752018",752018,20.0793914,85.5592322,ChIJRWTfaQBNGDoRsGkRA7M6m80,https://www.google.com/maps/place/?q=place_id:ChIJRWTfaQBNGDoRsGkRA7M6m80,part_337,2026-09-20 20:41:51,64786
Sriram Grocery Store,Kirana Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4HM3+3J5, Lala, Kaipadar, Odisha 752056",Lala,20.132644,85.554104,ChIJtceZBABTGDoR1ocFbCWzMcE,https://www.google.com/maps/place/?q=place_id:ChIJtceZBABTGDoR1ocFbCWzMcE,part_337,2026-09-20 20:41:51,64787
Maa Mangala Kirani Store,Kirana Store,Grocery store,Grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81446 90052,N/A,5.0,,"13, Baunsalundi, Odisha 761133",752018,19.924341,84.5713504,ChIJAes465TrIjoRmAnl7ywO--s,https://www.google.com/maps/place/?q=place_id:ChIJAes465TrIjoRmAnl7ywO--s,part_337,2026-09-20 20:41:52,64788
Dinesh variety store,Kirana Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"2GVJ+P93, Mundaamba, Jankia, Odisha 752020",752018,20.0442724,85.530926,ChIJ6QTvCgBNGDoRUG5I3rcgu_A,https://www.google.com/maps/place/?q=place_id:ChIJ6QTvCgBNGDoRUG5I3rcgu_A,part_337,2026-09-20 20:41:52,64789
Deheri Kirana Store,Kirana Store,General store,General store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_337,2026-09-20 20:41:53,64790
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94385 55000,N/A,4.6,,"Dangarguda, Malkangiri, Odisha 764045",752018,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_337,2026-09-20 20:41:53,64791
PRADHAN GROCERY STORE,Departmental Store,General store,"General store, Grocery store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97761 49850,N/A,1.0,1.0,"Atri Rd, PRADHAN12B, Durgapur, Odisha 752056",PRADHAN12B,20.179033099999998,85.54151279999999,ChIJ3biSvxOtGToRQu_YH9MMjEY,https://www.google.com/maps/place/?q=place_id:ChIJ3biSvxOtGToRQu_YH9MMjEY,part_337,2026-09-20 20:41:52,64792
Subhashree Mini Mart,Departmental Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97772 78168,N/A,4.8,13.0,"Gate Bazar, Nirakarpur, Odisha 752019",Gate Bazar,19.995227,85.536233,ChIJhaiLIEVNGDoRqto4oB23WCA,https://www.google.com/maps/place/?q=place_id:ChIJhaiLIEVNGDoRqto4oB23WCA,part_337,2026-09-20 20:41:53,64793
Kalam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99591 30268,N/A,4.9,,"Shivalayam temple back side, 87-16, near Anandhapuram, Visakhapatnam, Andhra Pradesh 530052",752018,17.9088833,83.36001519999999,ChIJk2s59ehZOToRyJLKRMHt45k,https://www.google.com/maps/place/?q=place_id:ChIJk2s59ehZOToRyJLKRMHt45k,part_337,2026-09-20 20:41:53,64810
Visakha Dairy Outlet,Dairy and Milk Parlour,Dairy,Dairy,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,,"Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7184089,83.2036559,ChIJ_RCpC4FpOToRKooXg8Hr0a0,https://www.google.com/maps/place/?q=place_id:ChIJ_RCpC4FpOToRKooXg8Hr0a0,part_337,2026-09-20 20:41:53,64811
Anvika dairy farm and milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 86675 71389,N/A,5.0,,"Pradhan dharm kata, Biswan, Puraini, Uttar Pradesh 261201",752018,27.494271599999998,81.02711579999999,ChIJLajlpdAlmTkRnSDby9Scxv0,https://www.google.com/maps/place/?q=place_id:ChIJLajlpdAlmTkRnSDby9Scxv0,part_337,2026-09-20 20:41:53,64812
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.9,,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",752018,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_337,2026-09-20 20:41:53,64813
Visakha dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://www.visakhadairy.com/,4.4,,"P7Q5+H28, Old Kasara, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Old Kasara, Sai Nagar, Marripalem",17.7389014,83.25757469999999,ChIJPaHRQqxCOToRARyuMW85t4w,https://www.google.com/maps/place/?q=place_id:ChIJPaHRQqxCOToRARyuMW85t4w,part_337,2026-09-20 20:41:53,64814
Parag Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,,"HMH3+H53, Lachimanpur, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.5788907,80.652924,ChIJdwjxaJbXnjkR3TTzAfs6gu8,https://www.google.com/maps/place/?q=place_id:ChIJdwjxaJbXnjkR3TTzAfs6gu8,part_337,2026-09-20 20:41:53,64815
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84093 20960,https://gwaaladairy.com/,5.0,,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",752018,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_337,2026-09-20 20:41:53,64816
Fauji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,,"WWCJ+VH6, Powayan Road SH25, Nidhasan Dhaurahra Sisaiya, Marg, Chinnor, Shahjahanpur, Uttar Pradesh 242001",Chinnor,27.9222172,79.93155089999999,ChIJf4QhlKWinzkRGVHdLQRvZTg,https://www.google.com/maps/place/?q=place_id:ChIJf4QhlKWinzkRGVHdLQRvZTg,part_337,2026-09-20 20:41:53,64817
Yadav milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.0,,"2PHC+X34, Khora Bisal, Rajasthan 302012",752018,27.0298947,75.7202082,ChIJRe_pHvKtbTkRXE6KW8dcLLk,https://www.google.com/maps/place/?q=place_id:ChIJRe_pHvKtbTkRXE6KW8dcLLk,part_337,2026-09-20 20:41:53,64818
Desi Cows The Organic Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98281 70838,http://www.holydrops.in/,4.5,,"Jaisinghpura, Rd, Dhankya, Jaipur, Rajasthan 302012",Sanjharia,26.8759227,75.5917584,ChIJb52MauZObDkRSkZyJgwXzCw,https://www.google.com/maps/place/?q=place_id:ChIJb52MauZObDkRSkZyJgwXzCw,part_337,2026-09-20 20:41:53,64819
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",752018,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_337,2026-09-20 20:41:53,64820
AVNITHA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Convenience store, Food products supplier, Grocery delivery service, Indian grocery store, Organic farm, Supermarket, Organic shop, Produce market, Spice store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93272 37884,http://www.avnitha.in/,4.8,64.0,"Shop No. 3, Shyam Plaza, Kamdar Colony Rd, opp. Jain Derasar Road, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4683903,70.05180469999999,ChIJFT9_0cNrVzkR_c9no280PoA,https://www.google.com/maps/place/?q=place_id:ChIJFT9_0cNrVzkR_c9no280PoA,part_337,2026-09-20 20:41:52,64821
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_337,2026-09-20 20:41:52,64822
