business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mart,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98127 70755,N/A,4.8,,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_337,2026-09-20 20:32:23,44863
YUMPTY Retails,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_337,2026-09-20 20:32:23,44864
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_337,2026-09-20 20:32:24,44865
Janata Department Store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_337,2026-09-20 20:32:24,44866
Kanthamma stores,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_337,2026-09-20 20:32:24,44867
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_337,2026-09-20 20:32:24,44868
MAA ANNAPURNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73005 96380,N/A,4.0,,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_337,2026-09-20 20:32:24,44869
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_337,2026-09-20 20:32:24,44870
Sehgal Store,Departmental Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70154 95795,N/A,4.3,,"Sector-12, Huda, Panipat, Haryana 132103","Sector-12, Huda",29.3816334,76.9860905,ChIJ61glNF7aDTkRkY95X3SUVWg,https://www.google.com/maps/place/?q=place_id:ChIJ61glNF7aDTkRkY95X3SUVWg,part_337,2026-09-20 20:32:24,44871
Maa Sarala Vareity Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97771 75655,N/A,4.3,7.0,"A/45, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2774862,85.7953375,ChIJC_6m-YinGToRCRxdOoUyKYQ,https://www.google.com/maps/place/?q=place_id:ChIJC_6m-YinGToRCRxdOoUyKYQ,part_337,2026-09-20 20:32:22,44874
Vinayak Variety Store,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91243 47210,N/A,5.0,4.0,"A-15, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2781974,85.7951061,ChIJn3EVNP-nGToR-bTUOnHiN4E,https://www.google.com/maps/place/?q=place_id:ChIJn3EVNP-nGToR-bTUOnHiN4E,part_337,2026-09-20 20:32:22,44875
Jagannath Store,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77500 69347,N/A,3.8,5.0,"Baramunda, Ruchika Market, Complex, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Complex",20.277636599999997,85.7949397,ChIJ3eN2S-CnGToR6IbzRS8uT8A,https://www.google.com/maps/place/?q=place_id:ChIJ3eN2S-CnGToR6IbzRS8uT8A,part_337,2026-09-20 20:32:22,44876
City Mart,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,169.0,"7QHW+CQ3, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2785135,85.7969238,ChIJ7xtFcIinGToRMiJbGaj2g30,https://www.google.com/maps/place/?q=place_id:ChIJ7xtFcIinGToRMiJbGaj2g30,part_337,2026-09-20 20:32:22,44877
Maa Dakhina Kali Snacks,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63710 65205,N/A,5.0,1.0,"Maa Dakhina Kali Snacks 11, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2753904,85.795521,ChIJrwQCsF6nGToRjGqRD5DLMbo,https://www.google.com/maps/place/?q=place_id:ChIJrwQCsF6nGToRjGqRD5DLMbo,part_337,2026-09-20 20:32:22,44878
Rawat General Store,Kirana Store,Indian grocery store,Indian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88688 10239,N/A,4.5,55.0,"Chandrapur Tiwari, Gangapur Pahari, Uttarakhand 244715",Chandrapur Tiwari,29.3382921,79.0644253,ChIJxz1MVdVqCjkRMS8BNX2Ed2w,https://www.google.com/maps/place/?q=place_id:ChIJxz1MVdVqCjkRMS8BNX2Ed2w,part_337,2026-09-20 20:32:22,44879
Sarat Variety Store,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80933 59909,N/A,,,"7QGW+W37, near Hindustan Petroleum Corporation Limited, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772752,85.7951744,ChIJof3_-4inGToRAAAA0N1MhiA,https://www.google.com/maps/place/?q=place_id:ChIJof3_-4inGToRAAAA0N1MhiA,part_337,2026-09-20 20:32:22,44880
KARYANA STORE,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99151 41464,N/A,,,"Daroli Kalan and Daro, Daroli Kalan, Punjab 144104",751033,31.411191499999997,75.78404189999999,ChIJbehVD5j5GjkRxc2dwlAQjro,https://www.google.com/maps/place/?q=place_id:ChIJbehVD5j5GjkRxc2dwlAQjro,part_337,2026-09-20 20:32:22,44881
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63985 61016,N/A,4.9,69.0,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_337,2026-09-20 20:32:22,44882
SHRIJI DAILY NEEDS,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72173 26121,N/A,5.0,40.0,"baikunth Burja, Gopal Garh - Tehra Link Rd, near Basera, Vrindavan, Uttar Pradesh 281121",751033,27.561502599999997,77.6680547,ChIJX-tW6eNvczkR6KSObRij-7A,https://www.google.com/maps/place/?q=place_id:ChIJX-tW6eNvczkR6KSObRij-7A,part_337,2026-09-20 20:32:22,44883
Devfresco Supermarket India,Kirana Store,Indian grocery store,Indian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,23.0,"231, Chaitanya Vihar Phase 1, near by Burja, Vrindavan, Uttar Pradesh 281121","Chaitanya Vihar Phase 1, Chaitanya Vihar",27.567883499999997,77.6735358,ChIJkeqHXUtvczkR4E_0rxO4-PA,https://www.google.com/maps/place/?q=place_id:ChIJkeqHXUtvczkR4E_0rxO4-PA,part_337,2026-09-20 20:32:22,44884
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",751033,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_337,2026-09-20 20:32:22,44885
LAXMI DAILY NEEDS,Kirana Store,General store,"General store, Department store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70174 05732,N/A,4.9,16.0,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_337,2026-09-20 20:32:22,44886
KARYANA STORE,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,184202,751033,32.4545245,75.5033684,ChIJs4s3wqFvHDkRoFoCmk_yWls,https://www.google.com/maps/place/?q=place_id:ChIJs4s3wqFvHDkRoFoCmk_yWls,part_337,2026-09-20 20:32:22,44887
KARYANA STORE,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,Jammu 181205,751033,32.7595326,74.7615107,ChIJa9t9PUmPHjkRRIFf_GSXvPM,https://www.google.com/maps/place/?q=place_id:ChIJa9t9PUmPHjkRRIFf_GSXvPM,part_337,2026-09-20 20:32:22,44888
KANTI MART,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89370 17104,N/A,4.0,,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_337,2026-09-20 20:32:23,44889
Vrindavan Kerala store,Kirana Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_337,2026-09-20 20:32:23,44890
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_337,2026-09-20 20:32:23,44891
"DUSMINUTE SUPERMARKET "" BIG BASKET""",Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70263 33307,N/A,3.4,,"Unnamed Road, Venkatapura, Karnataka 560060",751033,12.881115,77.471217,ChIJtVhYuVI_rjsRYLIPjt8Ncps,https://www.google.com/maps/place/?q=place_id:ChIJtVhYuVI_rjsRYLIPjt8Ncps,part_337,2026-09-20 20:32:23,44892
SATGURU KIRANA STORES,Kirana Store,Indian grocery store,Indian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 522 404 5630,N/A,4.4,,"85 85, Vidhan Sabha Marg, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846757699999998,80.9457704,ChIJKzG0Mwb9mzkRxIE1pCxCrOk,https://www.google.com/maps/place/?q=place_id:ChIJKzG0Mwb9mzkRxIE1pCxCrOk,part_337,2026-09-20 20:32:24,44893
Lucknow Kirana Company,Kirana Store,Wholesaler,"Wholesaler, Herb shop, Import export company, Spices Exporter",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98392 77143,http://lucknowkiranacompany.in/,4.2,,"Subhash Marg, near Ram Mandir, Jawahar Nagar, Kaiser Bagh, Lucknow, Uttar Pradesh 226003","Jawahar Nagar, Kaiser Bagh",26.8582464,80.9156682,ChIJIfahA-r9mzkRFLuHqN-UKa4,https://www.google.com/maps/place/?q=place_id:ChIJIfahA-r9mzkRFLuHqN-UKa4,part_337,2026-09-20 20:32:24,44894
Jai Golju Mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79833 07903,N/A,4.6,,"near Jwala Bharat Gas Godam, Panchvati enclave, Prempur loshgyani, Haldwani, Uttarakhand 263139",Panchvati enclave,29.194242199999998,79.47766349999999,ChIJLXcxPsyboDkR1nS0_YHZPDg,https://www.google.com/maps/place/?q=place_id:ChIJLXcxPsyboDkR1nS0_YHZPDg,part_337,2026-09-20 20:32:24,44895
RP MART,Kirana Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.4,,"6GCC+VC2, Unnamed Road, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.222144,79.5210211,ChIJPzyGsiuboDkR1FuK8Fenfq4,https://www.google.com/maps/place/?q=place_id:ChIJPzyGsiuboDkR1FuK8Fenfq4,part_337,2026-09-20 20:32:24,44896
BHARAT MART J M TRADING CORPORATION,Kirana Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89093 10411,N/A,4.1,,"Pilikothi Rd, Badi Mukhani, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.216997,79.50939249999999,ChIJ8WQ6ue2boDkR5daBpxbE79Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WQ6ue2boDkR5daBpxbE79Q,part_337,2026-09-20 20:32:24,44897
Dev Bhoomi Mart,Kirana Store,Indian grocery store,"Indian grocery store, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"Dumka Bangar Umapati, Halduchaur, Uttarakhand 263142",751033,29.110948999999998,79.51262109999999,ChIJR5ZPKHOFoDkRggKGLjt9TW0,https://www.google.com/maps/place/?q=place_id:ChIJR5ZPKHOFoDkRggKGLjt9TW0,part_337,2026-09-20 20:32:24,44898
Megha Departmental Store,Kirana Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89547 80781,N/A,4.6,,"Kaladhungi Rd, Bank Colony, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139","Bank Colony, Kusumkhera",29.223246699999997,79.5043927,ChIJHzLAoRqboDkRSdToYlexFhU,https://www.google.com/maps/place/?q=place_id:ChIJHzLAoRqboDkRSdToYlexFhU,part_337,2026-09-20 20:32:24,44899
Road Side Fish Market Barkul,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.6,,"P57P+JM5, Barkul, Odisha 752030",751033,19.7140105,85.1867317,ChIJbdd1NxARGDoRIFHLbzyB8xg,https://www.google.com/maps/place/?q=place_id:ChIJbdd1NxARGDoRIFHLbzyB8xg,part_337,2026-09-20 20:32:22,44900
Jayguru Traders,Supermarket,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91784 62996,N/A,5.0,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2801944,85.79843699999999,ChIJZeHe5aunGToRYQSLaYIjVLc,https://www.google.com/maps/place/?q=place_id:ChIJZeHe5aunGToRYQSLaYIjVLc,part_337,2026-09-20 20:32:22,44901
Reliance Smart Point,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"8JR4+J6M, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3415906,83.6055507,ChIJlQbkRrhLIToR7S2th3Aw2QI,https://www.google.com/maps/place/?q=place_id:ChIJlQbkRrhLIToR7S2th3Aw2QI,part_337,2026-09-20 20:32:22,44902
Anand Super Bazar,Supermarket,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89086 52222,N/A,4.0,,"9QCH+H5R, Attabira, Odisha 768027",751033,21.3714777,83.77790209999999,ChIJ2bWeSNE5IToRgwCgNDb0uYI,https://www.google.com/maps/place/?q=place_id:ChIJ2bWeSNE5IToRgwCgNDb0uYI,part_337,2026-09-20 20:32:22,44903
SHAKEEB SUPER MARKET,Supermarket,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91141 71037,N/A,4.5,,"SH 60, Niali, Majhikhanda, Odisha 754004",751033,20.137660399999998,86.0571571,ChIJUYnAk6mbGToR49JCGWbqScA,https://www.google.com/maps/place/?q=place_id:ChIJUYnAk6mbGToR49JCGWbqScA,part_337,2026-09-20 20:32:22,44904
BM COMPLEX,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,,"5HRR+5W4, College chowk, near PHED Office, Barapali Town, Odisha 768029",751033,21.1903839,83.5923313,ChIJL0QusnezJjoRgCWYQQdKPk0,https://www.google.com/maps/place/?q=place_id:ChIJL0QusnezJjoRgCWYQQdKPk0,part_337,2026-09-20 20:32:22,44905
Aradhya A to Z Center,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"Unnamed Road, Purnanandpur, Odisha 768036",751033,20.9325549,83.1888341,ChIJM_MFgWQhJDoRhZp5qmvF_oM,https://www.google.com/maps/place/?q=place_id:ChIJM_MFgWQhJDoRhZp5qmvF_oM,part_337,2026-09-20 20:32:22,44906
Royal Mart Mukteshwar,Supermarket,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90129 85453,N/A,4.5,,"Bhowali Dhanachuli Rd, South Gola Range, Uttarakhand 263138",751033,29.4347036,79.6450713,ChIJVWRrKqi9oDkRLzrisi2z9EQ,https://www.google.com/maps/place/?q=place_id:ChIJVWRrKqi9oDkRLzrisi2z9EQ,part_337,2026-09-20 20:32:23,44907
Good Life SuperMarket,Supermarket,Supermarket,"Supermarket, Shopping mall",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89040 74235,N/A,4.0,,"2 Sy 229, Munnekolala, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951659,77.70415559999999,ChIJD4gpQwQTrjsRGALAqfdm7ls,https://www.google.com/maps/place/?q=place_id:ChIJD4gpQwQTrjsRGALAqfdm7ls,part_337,2026-09-20 20:32:23,44908
Carrymart supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"Tulsi Theater Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9548357,77.6979994,ChIJR2XshusTrjsRk9pPvFJEjFo,https://www.google.com/maps/place/?q=place_id:ChIJR2XshusTrjsRk9pPvFJEjFo,part_337,2026-09-20 20:32:23,44909
