business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipti kirana store,Kirana Store,Indian grocery store,Indian grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93371 17744,N/A,,,"infront of IGKC Hospital, Plot no K-1/133, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2733259,85.7636466,ChIJw5a737CpGToRM5V_CCkUzcE,https://www.google.com/maps/place/?q=place_id:ChIJw5a737CpGToRM5V_CCkUzcE,part_337,2026-09-20 20:29:30,41337
Blinkit super store kalinga nagar k7,Supermarket,Grocery store,Grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.5,35.0,"Plot - 445, K-1, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.272938,85.760283,ChIJfQA4AACpGToRoYUH0Bi6FP4,https://www.google.com/maps/place/?q=place_id:ChIJfQA4AACpGToRoYUH0Bi6FP4,part_337,2026-09-20 20:29:30,41338
Maa Ramachandi Grocery Shop,Provision Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79781 80993,N/A,5.0,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2997107,85.7780756,ChIJ5y3ak-YJGToRseUErDOYDM0,https://www.google.com/maps/place/?q=place_id:ChIJ5y3ak-YJGToRseUErDOYDM0,part_337,2026-09-20 20:29:28,41339
MAA BHABANI GENERAL STORE,Provision Store,Grocery store,Grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.1,,"K/8 Middle Ln, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.28015,85.7710378,ChIJJXDyp0QJGToRBTqRmYtq1-c,https://www.google.com/maps/place/?q=place_id:ChIJJXDyp0QJGToRBTqRmYtq1-c,part_337,2026-09-20 20:29:28,41340
Grocery shop,Provision Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"8QQ8+QXP, Bhubaneswar, Jagannathprasad, Odisha 751029",751029,20.3392513,85.7682232,ChIJYRQVFgAJGToRnYO5ryiUyyY,https://www.google.com/maps/place/?q=place_id:ChIJYRQVFgAJGToRnYO5ryiUyyY,part_337,2026-09-20 20:29:28,41341
Evorium Mart,Provision Store,Indian grocery store,Indian grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70080 54907,N/A,4.5,,"MJ Woods, Andharua, near Ganesh Institute of Management Studies, GIMS, Bhubaneswar, Jagannathprasad, Odisha 751029",GIMS,20.3394783,85.7675691,ChIJ77l2hN8JGToRgYXkzuz2Xbs,https://www.google.com/maps/place/?q=place_id:ChIJ77l2hN8JGToRgYXkzuz2Xbs,part_337,2026-09-20 20:29:28,41342
MAA JOGAMAYA GENERAL STORE,Provision Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94399 14527,N/A,4.9,,"Naka Gate, Anand Vihar, Ghatikia, Bhubaneswar, Odisha 751029","Anand Vihar, Ghatikia",20.269974899999998,85.7764328,ChIJGYMlR8enGToReifDa3IRDn0,https://www.google.com/maps/place/?q=place_id:ChIJGYMlR8enGToReifDa3IRDn0,part_337,2026-09-20 20:29:28,41343
THE FOOD PHARMACY,Organic Food Store,Health food store,Health food store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98277 27089,https://www.instagram.com/the_foodpharmacy?igsh=a2FiZHZ3YnJrNDNl,4.5,,"near Sum ultimate, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2828143,85.7722205,ChIJq0vBSU2pGToRAHGYqxmLvPQ,https://www.google.com/maps/place/?q=place_id:ChIJq0vBSU2pGToRAHGYqxmLvPQ,part_337,2026-09-20 20:29:29,41344
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",751029,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_337,2026-09-20 20:29:29,41345
Prasad AgroVita - Organic Hub,Organic Food Store,Indian grocery store,Indian grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88953 91310,N/A,4.5,,"R.I Office Road, Plot No. 1980/3913, near Lomani Villa and Synergy Villa, Gothapatna, Bhubaneswar, Odisha 751003",751029,20.288253599999997,85.7481888,ChIJXf72JcIHGToRnUiaaA3wPqU,https://www.google.com/maps/place/?q=place_id:ChIJXf72JcIHGToRnUiaaA3wPqU,part_337,2026-09-20 20:29:29,41346
Radha Krushna Atta Kala,Flour Mill,Flour mill,Flour mill,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"7QM6+QJF, plot number 1051, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.2831603,85.7612418,ChIJyakgKgAHGToR4aEwfsrpV-o,https://www.google.com/maps/place/?q=place_id:ChIJyakgKgAHGToR4aEwfsrpV-o,part_337,2026-09-20 20:29:29,41347
ଶ୍ରୀରାମ ଅଟାକଳ,Flour Mill,Flour mill,Flour mill,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"ଶ୍ୟାମପୁର, Bhubaneswar, Odisha 751029",ଶ୍ୟାମପୁର,20.284409399999998,85.7649872,ChIJty-k-CMHGToRR1O3XKHRFVY,https://www.google.com/maps/place/?q=place_id:ChIJty-k-CMHGToRR1O3XKHRFVY,part_337,2026-09-20 20:29:29,41348
Maharana mill,Flour Mill,Flour mill,Flour mill,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"8Q4H+XJ3, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.307377199999998,85.7790562,ChIJ_wNET8QJGToRTBEHD9cWtLM,https://www.google.com/maps/place/?q=place_id:ChIJ_wNET8QJGToRTBEHD9cWtLM,part_337,2026-09-20 20:29:30,41349
"GHATIKIA, KALINGA NAGAR",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"7Q93+FG2, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2686486,85.7537644,ChIJJfz0DgCpGToRQAdVfX3-oZg,https://www.google.com/maps/place/?q=place_id:ChIJJfz0DgCpGToRQAdVfX3-oZg,part_337,2026-09-20 20:29:29,41350
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70089 86732,http://www.falconfresh.in/,4.0,154.0,"Sum Hospital Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.282362499999998,85.76441729999999,ChIJdeWGs_8HGToRk0meIiEv6lE,https://www.google.com/maps/place/?q=place_id:ChIJdeWGs_8HGToRk0meIiEv6lE,part_337,2026-09-20 20:29:30,41351
Aquascapers Mob - Nature Aquariums & Living Decor,Fish Market,Aquarium,"Aquarium, Fishing pond, Garden center, Landscape designer, Landscaper",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96682 04998,https://www.aquascapersmob.com/,4.9,60.0,"Ground Floor, Oppo Oditech Moon, Plot K2-218, KV Marg, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2702948,85.7586276,ChIJ23d0OCqnGToRszI3neozIxA,https://www.google.com/maps/place/?q=place_id:ChIJ23d0OCqnGToRszI3neozIxA,part_337,2026-09-20 20:29:30,41352
Sports Arena,Fish Market,Outdoor sports store,Outdoor sports store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78490 91561,N/A,4.7,364.0,"Sum Hospital Rd, near Ayurvedic Hospital, in front of Fish Market, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2876354,85.7774348,ChIJO3MIr2kJGToRfbKwmH2YKAQ,https://www.google.com/maps/place/?q=place_id:ChIJO3MIr2kJGToRfbKwmH2YKAQ,part_337,2026-09-20 20:29:30,41353
Mahaveer pet shop,Fish Market,Aquarium shop,Aquarium shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 81178 48781,N/A,4.5,,"Near, Studio Chaka Rd, best, Bhubaneswar, Odisha 751029",best,20.2881309,85.78005329999999,ChIJrfRmiqEJGToRsRizjIOo0_8,https://www.google.com/maps/place/?q=place_id:ChIJrfRmiqEJGToRsRizjIOo0_8,part_337,2026-09-20 20:29:31,41354
Hira Mutton Shop(Riyaz Bhai)- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88855 56110,https://evegro.com/,4.9,202.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2798759,85.7614409,ChIJ-f67WAAHGToR1BWYrNH1pow,https://www.google.com/maps/place/?q=place_id:ChIJ-f67WAAHGToR1BWYrNH1pow,part_337,2026-09-20 20:29:30,41355
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,54.0,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",751029,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_337,2026-09-20 20:29:32,41356
Shivangi Variety Store,General Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,2.0,"7QCC+JPW, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2715997,85.771816,ChIJU39ZHQCnGToRpbgnC7HyKnM,https://www.google.com/maps/place/?q=place_id:ChIJU39ZHQCnGToRpbgnC7HyKnM,part_337,2026-09-20 20:29:30,41357
CHANDANA VARIETY STORE,General Store,General store,General store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99372 72377,N/A,4.5,2.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2540825,85.7810758,ChIJUeejHi6nGToRY7fE_ENOIwA,https://www.google.com/maps/place/?q=place_id:ChIJUeejHi6nGToRY7fE_ENOIwA,part_337,2026-09-20 20:29:30,41358
Moms' Kitchen,Edible Oil Wholesaler,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant supply store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 76084,https://www.swiggy.com/city/bhubaneswar/moms-kitchen-khandagiri-temple-road-kalinga-nagar-rest320127,4.1,131.0,"Near, Sum Hospital Rd, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Shampur",20.2869459,85.774858,ChIJ8yZGA9EJGToRTXOsgJPnYzs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZGA9EJGToRTXOsgJPnYzs,part_337,2026-09-20 20:29:30,41359
"Amway Distributor, KalingaVihar, Patrapada.",Edible Oil Wholesaler,Health and beauty shop,"Health and beauty shop, Air filter supplier, Countertop store, Home health care service, Weight loss service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82492 79613,N/A,5.0,,"LIG 15, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374749,85.7672453,ChIJabZDYu6nGToRFV7xkqBJBk4,https://www.google.com/maps/place/?q=place_id:ChIJabZDYu6nGToRFV7xkqBJBk4,part_337,2026-09-20 20:29:30,41360
RK FROZEN SEAFOOD,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"7QM8+62, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2832844,85.7649941,ChIJz8bqZwAHGToRUQM70B18uxU,https://www.google.com/maps/place/?q=place_id:ChIJz8bqZwAHGToRUQM70B18uxU,part_337,2026-09-20 20:29:31,41361
FreshXpress- 90mins Grocery Delivery,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97771 98885,http://freshxpress.in/,4.8,,"Anand Niwas, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.29008,85.7776983,ChIJKecx1-cJGToRo3h68PEoIX0,https://www.google.com/maps/place/?q=place_id:ChIJKecx1-cJGToRo3h68PEoIX0,part_337,2026-09-20 20:29:31,41362
MAA FAMILY MART,Frozen Food Distributor,Supermarket,Supermarket,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.7,7.0,"7PQV+5QF, Gothapatna, Odisha 751029",751029,20.287942899999997,85.7444127,ChIJy4lTUscHGToRAF8ygd_n2JM,https://www.google.com/maps/place/?q=place_id:ChIJy4lTUscHGToRAF8ygd_n2JM,part_337,2026-09-20 20:29:33,41363
Pet Kingdom,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97788 58383,N/A,4.6,20.0,"Gothapatana Rd, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.280979199999997,85.7584006,ChIJk1U9sQ4HGToRMDKviDdQ3QE,https://www.google.com/maps/place/?q=place_id:ChIJk1U9sQ4HGToRMDKviDdQ3QE,part_337,2026-09-20 20:29:31,41364
Cake and Bake Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 63716 69533,N/A,4.9,31.0,"Mahalakshmi Vihar, Post Office, Ln 7, near Bharatpur, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.290813099999998,85.7765838,ChIJI1EghS8JGToRt0nE__gqW-4,https://www.google.com/maps/place/?q=place_id:ChIJI1EghS8JGToRt0nE__gqW-4,part_337,2026-09-20 20:29:31,41365
Wake N Bake,Bakery and Cake Shop,Cake shop,Cake shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90781 21877,https://wnb.co.in/,4.9,179.0,"Sai Pratik, Rd, Apartment, Gothapatna, Odisha 751029",Apartment,20.2877087,85.7463269,ChIJe6tAtuUHGToRiSjs6zbVFEg,https://www.google.com/maps/place/?q=place_id:ChIJe6tAtuUHGToRiSjs6zbVFEg,part_337,2026-09-20 20:29:31,41366
"1 Bake Shop, Gothapatna",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,http://www.1bakeshop.com/,4.9,223.0,"Gothapatna Rd, Malipada, Bhubaneswar, Odisha 751029",751029,20.2914757,85.7337141,ChIJU86-H_UHGToRMQ1JhdoGPSA,https://www.google.com/maps/place/?q=place_id:ChIJU86-H_UHGToRMQ1JhdoGPSA,part_337,2026-09-20 20:29:31,41367
"Mio Amore, The Cake Shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78944 64521,http://www.mioamore.net/,4.3,695.0,"Jayadev Enterprise Shop - 1, PLOT - 7397, SUM HOSPITAL ROAD, Khandagiri - Chandaka Rd, near STATE BANK OF INDIA, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286280599999998,85.77315109999999,ChIJnx-GKEpNIzoRM4jinbdOeDc,https://www.google.com/maps/place/?q=place_id:ChIJnx-GKEpNIzoRM4jinbdOeDc,part_337,2026-09-20 20:29:31,41368
PUFFIQUE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98538 05968,https://nfc.vc/1431VC,4.9,373.0,"near, Sum Hospital Rd, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2844153,85.77193849999999,ChIJj1QcXgAJGToRM-uUmCq_myI,https://www.google.com/maps/place/?q=place_id:ChIJj1QcXgAJGToRM-uUmCq_myI,part_337,2026-09-20 20:29:31,41369
Sadasatya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82497 68265,https://sadasatyabakery.com/,5.0,64.0,"787/1353, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2884401,85.7755208,ChIJu5mm9tQJGToRI0Q-vlzwS8E,https://www.google.com/maps/place/?q=place_id:ChIJu5mm9tQJGToRI0Q-vlzwS8E,part_337,2026-09-20 20:29:31,41370
Velvique The Bake Theory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,50.0,"K8(906)A, Sum Hospital Rd, behind IMS, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2820122,85.7703514,ChIJhdXfDG8JGToRZE75UZfjVSg,https://www.google.com/maps/place/?q=place_id:ChIJhdXfDG8JGToRZE75UZfjVSg,part_337,2026-09-20 20:29:32,41371
Sam's Millet BakeHouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82707 99182,N/A,5.0,,"Lane No. 12C, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.295140099999998,85.7746743,ChIJXQknFh4JGToRWpNonCQNKpQ,https://www.google.com/maps/place/?q=place_id:ChIJXQknFh4JGToRWpNonCQNKpQ,part_337,2026-09-20 20:29:33,41372
She Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99381 47237,N/A,4.9,,"Malipada, Bhubaneswar, Odisha 751029",751029,20.2837186,85.7543823,ChIJ6RVUFRkHGToRVqQYuUJLA0w,https://www.google.com/maps/place/?q=place_id:ChIJ6RVUFRkHGToRVqQYuUJLA0w,part_337,2026-09-20 20:29:33,41373
New Kolkata Ganguram Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 83277 23854,N/A,4.0,,"7QM8+463, Sum Hospital Rd, near IDS playground, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2827573,85.76554449999999,ChIJixMdy_8HGToR7DeMlPVAru4,https://www.google.com/maps/place/?q=place_id:ChIJixMdy_8HGToR7DeMlPVAru4,part_337,2026-09-20 20:29:33,41374
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.1,285.0,"7QM8+48W, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2828602,85.7658178,ChIJA0xTDQoHGToRC9N7V9mAQ1o,https://www.google.com/maps/place/?q=place_id:ChIJA0xTDQoHGToRC9N7V9mAQ1o,part_337,2026-09-20 20:29:32,41375
Desi chai bar & cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82495 67800,https://www.desichaibar.co.in/,4.9,23.0,"K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Shampur",20.282272499999998,85.7650606,ChIJDa4rAYsHGToR3gAXkh2hKW0,https://www.google.com/maps/place/?q=place_id:ChIJDa4rAYsHGToR3gAXkh2hKW0,part_337,2026-09-20 20:29:32,41376
