business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohta Mart,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83348 69990,https://www.mohtamart.com/,4.6,,"Shop - G04, Plaza Avenida, Action Area II, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5812539,88.4972423,ChIJ44_MoswLAjoR1wLEDVz7GXE,https://www.google.com/maps/place/?q=place_id:ChIJ44_MoswLAjoR1wLEDVz7GXE,part_337,2026-09-20 20:36:37,54364
House of Bishnuprasad,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QHXW+5QF, Handiali, Odisha 752011",752010,19.7979478,85.5969205,ChIJf0jR2ZszGDoR2M9CO0L03nw,https://www.google.com/maps/place/?q=place_id:ChIJf0jR2ZszGDoR2M9CO0L03nw,part_337,2026-09-20 20:36:37,54365
JAY HANUMAN VARIETY STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"42 Dumuduma, Brahmagiri, Kusubenti, Puri, Odisha 752011",Brahmagiri,19.8298721,85.5963907,ChIJ_zyf3g81GDoRnAQp03C4g8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zyf3g81GDoRnAQp03C4g8Q,part_337,2026-09-20 20:36:37,54366
କୃଷ୍ଣ ମୋହନ ଙ୍କର ଜେନେରାଲ ଷ୍ଟୋର,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJ2G+C3X, Unnamed Road, Sipasurubili, Odisha 752010",752010,19.7511068,85.62522419999999,ChIJ7xVNh1bNGToRNPbegU3dVKk,https://www.google.com/maps/place/?q=place_id:ChIJ7xVNh1bNGToRNPbegU3dVKk,part_337,2026-09-20 20:36:37,54367
Omm Verity Store,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJ2G+C4V, Unnamed Road, Sipasurubili, Odisha 752010",752010,19.751172099999998,85.62521559999999,ChIJxbEuZQrNGToRYztxlTABH6s,https://www.google.com/maps/place/?q=place_id:ChIJxbEuZQrNGToRYztxlTABH6s,part_337,2026-09-20 20:36:37,54368
Tuku grocery stores,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QHM7+XVJ, Barakudi, Brahmagiri, Badabenakudi, Odisha 752010",Barakudi,19.7849586,85.5646307,ChIJK4gZ9EkzGDoR6jb2C_HwhkI,https://www.google.com/maps/place/?q=place_id:ChIJK4gZ9EkzGDoR6jb2C_HwhkI,part_337,2026-09-20 20:36:37,54369
Akhandala mani bhandara Grocery shop,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91144 88571,N/A,,,"Brahmagiri - Satapada Rd, Gopinathpur, Puri, Odisha 752010",752010,19.739710499999997,85.5658385,ChIJ9SdNjTIzGDoR-JHL-EwmHFM,https://www.google.com/maps/place/?q=place_id:ChIJ9SdNjTIzGDoR-JHL-EwmHFM,part_337,2026-09-20 20:36:37,54370
Mali Fresh Fish Shop,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.7,,"PHVF+G2F, Jenapur, Odisha 752010",752010,19.7438224,85.57253419999999,ChIJ24ZIQXQzGDoRjD1o-UDKwVk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZIQXQzGDoRjD1o-UDKwVk,part_337,2026-09-20 20:36:37,54371
Udyamani Traders,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96589 61114,N/A,4.1,,"MFRV+V4P, Sipakuda Jetty Rd, Pirijipur, Odisha 752010",752010,19.6922094,85.4928327,ChIJ0TdUwCQuGDoRizbmWd0ZY2I,https://www.google.com/maps/place/?q=place_id:ChIJ0TdUwCQuGDoRizbmWd0ZY2I,part_337,2026-09-20 20:36:37,54372
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77559 91995,https://rasafamart.com/,4.9,519.0,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_337,2026-09-20 20:36:37,54373
More Supermarket,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84799 14529,http://www.morestore.com/,4.0,913.0,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_337,2026-09-20 20:36:37,54374
Senapati Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,50.0,"XGVP+2R3, Nirakarpur Colony Rd, Nanapada, Nirakarpur, Odisha 752019",752010,19.9925072,85.53705029999999,ChIJFdnQtgtMGDoRGCYGNx4e3wg,https://www.google.com/maps/place/?q=place_id:ChIJFdnQtgtMGDoRGCYGNx4e3wg,part_337,2026-09-20 20:36:37,54375
Arambagh Foodmart Pvt. Ltd. (Head Office),Supermarket,Department store,"Department store, Convenience store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,35.0,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_337,2026-09-20 20:36:37,54376
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_337,2026-09-20 20:36:37,54377
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_337,2026-09-20 20:36:37,54378
Sri Ganesh Mini-Mart,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62892 21989,N/A,4.8,32.0,"445, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4893394,88.3963012,ChIJOVC9gx5xAjoRhxStC4u3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJOVC9gx5xAjoRhxStC4u3Zzw,part_337,2026-09-20 20:36:37,54379
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93310 14525,N/A,4.3,134.0,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_337,2026-09-20 20:36:37,54380
"More Supermarket - CC2, Newtown Kolkata",Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90511 52193,https://more.in/,4.1,485.0,"CC 2, Newtown, Plot NO, Aa-iid, 5, AA II, Rajarhat, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6231579,88.4504108,ChIJCyc-CK_eMRcRqzTe_pK3OKw,https://www.google.com/maps/place/?q=place_id:ChIJCyc-CK_eMRcRqzTe_pK3OKw,part_337,2026-09-20 20:36:37,54381
Market Complex,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,26.0,"XGVM+VXX, Station Rd, Nanapada, Nirakarpur, Odisha 752019",752010,19.994747399999998,85.5349746,ChIJlQWeUglMGDoRX4-ihtLTKBw,https://www.google.com/maps/place/?q=place_id:ChIJlQWeUglMGDoRX4-ihtLTKBw,part_337,2026-09-20 20:36:37,54382
Kuhudi Parabati bazar,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,26.0,"V995+QR9, Kuhudi, Taladihi, Odisha 752027",752010,19.869423599999998,85.3596005,ChIJsUr2vlw5GDoRm1uVQyHAp2Q,https://www.google.com/maps/place/?q=place_id:ChIJsUr2vlw5GDoRm1uVQyHAp2Q,part_337,2026-09-20 20:36:38,54383
Freshpik,Supermarket,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,363.0,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_337,2026-09-20 20:36:38,54384
PANDABASUNI GROCERY STORE,Supermarket,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98530 38800,N/A,5.0,1.0,"Market, Nachuni, Odisha 752034",752010,19.8406158,85.2904944,ChIJsyeER8g_GDoR3hwhC9bqix8,https://www.google.com/maps/place/?q=place_id:ChIJsyeER8g_GDoR3hwhC9bqix8,part_337,2026-09-20 20:36:38,54385
Spar Hypermarket,Supermarket,Hypermarket,"Hypermarket, Grocery store, Shopping mall",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88677 91886,https://www.sparindia.com/en/?utm_source=GBL&utm_medium=organic,4.2,3803.0,"Metro Station, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, near Lower Ground, Sector 28, Maruti Housing Colony, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478831999999997,77.0826879,ChIJcQ1-LyIZDTkRKbP1erwRBHA,https://www.google.com/maps/place/?q=place_id:ChIJcQ1-LyIZDTkRKbP1erwRBHA,part_337,2026-09-20 20:36:38,54386
roopak Vegetables Shops,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"PHQ8+V8Q, Gopinathpur, Odisha 752010",752010,19.7397147,85.5658459,ChIJ0yORP4QzGDoRvoVERk-qwtE,https://www.google.com/maps/place/?q=place_id:ChIJ0yORP4QzGDoRvoVERk-qwtE,part_337,2026-09-20 20:36:38,54387
Chillika grocery store,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PHQ8+V8Q, Gopinathpur, Odisha 752010",752010,19.7396785,85.565818,ChIJ4cyZjr4zGDoRBLJYew92xTc,https://www.google.com/maps/place/?q=place_id:ChIJ4cyZjr4zGDoRBLJYew92xTc,part_337,2026-09-20 20:36:38,54388
MALI FISH FRESH SHOP,Supermarket,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,2.0,"PHR9+F7C, Gopinathpur, Odisha 752010",752010,19.7411981,85.5681536,ChIJK05VwvozGDoRTqCRyy3wta8,https://www.google.com/maps/place/?q=place_id:ChIJK05VwvozGDoRTqCRyy3wta8,part_337,2026-09-20 20:36:38,54389
MAA MANGALA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,2.3,4.0,"AT- BARUNAPADA, PO, Kalupada Ghat, PS, Tangi, Odisha 752022","Kalupada Ghat, PS",19.8986491,85.40196979999999,ChIJxRmcz8g5GDoRCpjNJJq_FeQ,https://www.google.com/maps/place/?q=place_id:ChIJxRmcz8g5GDoRCpjNJJq_FeQ,part_337,2026-09-20 20:36:38,54390
Go Ramu,Supermarket,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70440 87087,N/A,4.0,,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_337,2026-09-20 20:36:39,54391
Behera grocery store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"R824+C4G, Sananairi, Nairi, Odisha 752034",752010,19.8010607,85.3053138,ChIJMShAWgA_GDoRqObevmrkrvM,https://www.google.com/maps/place/?q=place_id:ChIJMShAWgA_GDoRqObevmrkrvM,part_337,2026-09-20 20:36:37,54392
SURESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Palanka, Odisha 752011",752010,19.798149499999997,85.6555726,ChIJC0bFD3fMGToRNsYfIUgbUPc,https://www.google.com/maps/place/?q=place_id:ChIJC0bFD3fMGToRNsYfIUgbUPc,part_337,2026-09-20 20:36:37,54393
Jena Variiety Store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88381 57571,N/A,5.0,,"Bramhagiri Dhaba Chhak, Brahmagiri Rd, Brahmagiri, Odisha 752011",752010,19.7977941,85.6438616,ChIJnRDcVFjNGToRZT2-bR-9Svo,https://www.google.com/maps/place/?q=place_id:ChIJnRDcVFjNGToRZT2-bR-9Svo,part_337,2026-09-20 20:36:37,54394
Sai variety store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83277 26263,N/A,,,"Dhaba Chhaka, road, Sanabandhakera, Brahmagiri, Odisha 752011",752010,19.8005091,85.645325,ChIJ6ffWo_zNGToR6d2CDQIebMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ffWo_zNGToR6d2CDQIebMQ,part_337,2026-09-20 20:36:37,54395
GOLARA CHHAK,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"RHXX+C5V, Brahmagiri, Golara, Adhaghai, Odisha 752011",Brahmagiri,19.8486072,85.5979235,ChIJ0dx8BQA1GDoRs1FX_FI3Nlc,https://www.google.com/maps/place/?q=place_id:ChIJ0dx8BQA1GDoRs1FX_FI3Nlc,part_337,2026-09-20 20:36:37,54396
Pradhan Grocery Store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"11-99, Deipur, Odisha 752019",752010,19.9398053,85.5345289,ChIJkxnaochLGDoRo2uqWDZQVxs,https://www.google.com/maps/place/?q=place_id:ChIJkxnaochLGDoRo2uqWDZQVxs,part_337,2026-09-20 20:36:37,54397
Pramod verity store,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"V9WX+WVF, Kalupara Ghat Railway Station Rd, near kalupadaghat post office, Kalupada Ghat, Handiola, Odisha 752022",Kalupada Ghat,19.897306699999998,85.3996853,ChIJ9_C1QmFHGDoRu0iSriUsipQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_C1QmFHGDoRu0iSriUsipQ,part_337,2026-09-20 20:36:37,54398
Kirana store Bandhanamal,Kirana Store,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MFGG+HPX, Baghamunda, Odisha 752010",752010,19.6764826,85.4768501,ChIJOadrYAAvGDoRADdi_Q20KrA,https://www.google.com/maps/place/?q=place_id:ChIJOadrYAAvGDoRADdi_Q20KrA,part_337,2026-09-20 20:36:37,54399
Surya General Store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"V9FX+J3X, Barunapada, Mansinghpur, Katilagotha, Odisha 752022",Barunapada,19.874466899999998,85.39788519999999,ChIJW6aEZwA5GDoR6jNjyvXzQN8,https://www.google.com/maps/place/?q=place_id:ChIJW6aEZwA5GDoR6jNjyvXzQN8,part_337,2026-09-20 20:36:37,54400
NAYAK VARIETY & GROCERY STORE,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"R7RW+V22, Nachuni Main Rd, Nachuni, Lokipur, Odisha 752034",752010,19.842135199999998,85.29500329999999,ChIJg6EqGrU_GDoR7H9WgACpBR8,https://www.google.com/maps/place/?q=place_id:ChIJg6EqGrU_GDoR7H9WgACpBR8,part_337,2026-09-20 20:36:37,54401
Maa Hengula Verity Store,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Srikarpur, Brahmagiri, Odisha 752011",752010,19.848696399999998,85.59800059999999,ChIJDz7KOa01GDoRbC4DymK4rFw,https://www.google.com/maps/place/?q=place_id:ChIJDz7KOa01GDoRbC4DymK4rFw,part_337,2026-09-20 20:36:37,54402
Dillip general store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"MFWP+M6R, Odisha 752010",752010,19.6967346,85.4855132,ChIJIUBlBgovGDoRPXX-LtonHXo,https://www.google.com/maps/place/?q=place_id:ChIJIUBlBgovGDoRPXX-LtonHXo,part_337,2026-09-20 20:36:37,54403
Maa Hengula Verity Store,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93487 07020,N/A,4.0,,"QJJ4+P42, Gadarodanga, Brahmagiri, Odisha 752011",752010,19.7817664,85.6052672,ChIJnzJ0ZLTMGToRAAAA0PUc4m8,https://www.google.com/maps/place/?q=place_id:ChIJnzJ0ZLTMGToRAAAA0PUc4m8,part_337,2026-09-20 20:36:37,54404
Sai Sradha Rasan Dokan,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.5,,"Tahasil, At/Po-Jadupur ,Gopinathpur Taluka, near Kalijai Temple, Brahmagiri, Odisha 752010",752010,19.7397663,85.564871,ChIJM9mKL-AzGDoRgUOYuhVs4Yg,https://www.google.com/maps/place/?q=place_id:ChIJM9mKL-AzGDoRgUOYuhVs4Yg,part_337,2026-09-20 20:36:37,54405
