business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanha Dairy Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://instagram.com/dairy_kanha?igshid=YmMyMTA2M2Y=,4.7,23.0,"At, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3176378,85.87787139999999,ChIJXbpnsyMLGToRGKhYCSnXtSU,https://www.google.com/maps/place/?q=place_id:ChIJXbpnsyMLGToRGKhYCSnXtSU,part_337,2026-09-20 20:18:10,6213
Omfed Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 4576,https://www.omfed.com/,4.2,15.0,"8RH5+3RR, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3277385,85.8095285,ChIJAygOkKoJGToR7NgzJbVnGvM,https://www.google.com/maps/place/?q=place_id:ChIJAygOkKoJGToR7NgzJbVnGvM,part_337,2026-09-20 20:18:10,6214
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89849 79751,https://www.suravimilk.in/,4.2,91.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_337,2026-09-20 20:18:10,6215
Amul Food Zone,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99375 08732,N/A,4.6,66.0,"HIG 5/1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3273419,85.82047179999999,ChIJ782rC6cJGToRlGyEofnZvzM,https://www.google.com/maps/place/?q=place_id:ChIJ782rC6cJGToRlGyEofnZvzM,part_337,2026-09-20 20:18:10,6216
Amrit Dhara A2 Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94397 77778,N/A,4.3,8.0,"Amrit Dhara A2 Milk, 751013, India",751013,20.300884099999998,85.8204532,ChIJc8XVsQgJGToRf_VcsUt6DQY,https://www.google.com/maps/place/?q=place_id:ChIJc8XVsQgJGToRf_VcsUt6DQY,part_337,2026-09-20 20:18:10,6217
"Pragati Milk Products Pvt Ltd, Unit 1",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, FMCG Manufacturer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 02840,http://www.pragatimilk.com/,4.3,313.0,"71/A/1, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485445499999997,85.9408796,ChIJMz5qplptGToRTYIRBFHvY6o,https://www.google.com/maps/place/?q=place_id:ChIJMz5qplptGToRTYIRBFHvY6o,part_337,2026-09-20 20:18:10,6218
Milky mist icecream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97763 35656,N/A,4.6,62.0,"Cp 120, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255677,85.80844119999999,ChIJa0f-dB8JGToRyYt_V021Yd0,https://www.google.com/maps/place/?q=place_id:ChIJa0f-dB8JGToRyYt_V021Yd0,part_337,2026-09-20 20:18:10,6219
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_337,2026-09-20 20:18:11,6220
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_337,2026-09-20 20:18:11,6221
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_337,2026-09-20 20:18:11,6222
Omfed B 2009,Dairy and Milk Parlour,Cafe,Cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"8R78+VP2, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3146435,85.8167763,ChIJyzaUaLAJGToRQZuw5wPRdRQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaUaLAJGToRQZuw5wPRdRQ,part_337,2026-09-20 20:18:11,6223
Jeetu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97993 13434,N/A,4.4,,"WR9P+4QM, Topkhana Hazuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Topkhana Hazuri,26.9178361,75.8369276,ChIJbS9EGsy2bTkRPL30GvbbXnk,https://www.google.com/maps/place/?q=place_id:ChIJbS9EGsy2bTkRPL30GvbbXnk,part_337,2026-09-20 20:18:11,6224
Priyal Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95215 29929,https://priyaldairy.com/,4.8,,"Plot no. 117, Shyam Vihar, Nangal Siras, Rajasthan 302012",Shyam Vihar,27.052980299999998,75.7310546,ChIJF40k29isbTkR3ihm1H8GmC4,https://www.google.com/maps/place/?q=place_id:ChIJF40k29isbTkR3ihm1H8GmC4,part_337,2026-09-20 20:18:11,6225
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 01182,N/A,5.0,,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_337,2026-09-20 20:18:11,6226
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_337,2026-09-20 20:18:11,6227
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90401 11001,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_337,2026-09-20 20:18:11,6228
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_337,2026-09-20 20:18:11,6229
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_337,2026-09-20 20:18:11,6230
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70083 02145,N/A,4.9,112.0,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",751013,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_337,2026-09-20 20:18:11,6231
SANTOSH FLOUR MILL,Flour Mill,Store,"Store, Grocery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 89250,N/A,4.1,,"Shop No-1, Mini Market, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3194606,85.81658209999999,ChIJz87toa8JGToRbUDCKUPhZWE,https://www.google.com/maps/place/?q=place_id:ChIJz87toa8JGToRbUDCKUPhZWE,part_337,2026-09-20 20:18:10,6237
PIEWAY,Flour Mill,Flour mill,"Flour mill, General store, Spice store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90402 09913,N/A,5.0,,"Sector-2-120, Sector 2 Ln, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.327983099999997,85.8080607,ChIJdZtKj_8IGToRAAAAsHxYIVU,https://www.google.com/maps/place/?q=place_id:ChIJdZtKj_8IGToRAAAAsHxYIVU,part_337,2026-09-20 20:18:10,6238
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99385 82891,N/A,3.0,,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_337,2026-09-20 20:18:10,6239
