business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo grocery shop,Departmental Store,Indian grocery store,Indian grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 84578 43727,N/A,3.9,10.0,"New Jagannath Rd, Malisahi, Godipada, Odisha 752092",Malisahi,20.049781499999998,85.1894722,ChIJBah-tcpoGDoRg0Eo3zVCnWQ,https://www.google.com/maps/place/?q=place_id:ChIJBah-tcpoGDoRg0Eo3zVCnWQ,part_337,2026-09-20 20:46:17,72235
Omm Prakasha Store,Departmental Store,Grocery store,Grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91788 99277,N/A,4.0,1.0,"Omm Prakash Store, Godipada, Odisha 752092",752025,20.038688099999998,85.1626598,ChIJUY5IPYNvGDoRuhMt75zSNvU,https://www.google.com/maps/place/?q=place_id:ChIJUY5IPYNvGDoRuhMt75zSNvU,part_337,2026-09-20 20:46:17,72236
Sahoo Grocery Store,Departmental Store,General store,General store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98530 80084,N/A,5.0,1.0,"Market, Ranapur Road, Darpanarayanpur, Gopinathpur, Odisha 752079",752025,20.0760134,85.2356118,ChIJEV3Zu2ZnGDoRtkadUSHS5zo,https://www.google.com/maps/place/?q=place_id:ChIJEV3Zu2ZnGDoRtkadUSHS5zo,part_337,2026-09-20 20:46:17,72237
M Baazar Nuapatna,Departmental Store,Department store,Department store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 92309 78064,https://www.mbaazar.in/,4.6,,"CFW8+269 Chandi, Meria Bazar Rd, near Antaryami Jewellers, Nuapatna, Odisha 754035",752025,20.4450625,85.46556249999999,ChIJkbfCF9f7GDoRXDefNEMjqrI,https://www.google.com/maps/place/?q=place_id:ChIJkbfCF9f7GDoRXDefNEMjqrI,part_337,2026-09-20 20:46:18,72238
Haluu jent;s Parlour,Supermarket,Supermarket,Supermarket,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"29G3+PWF, New Jagannath Rd, Gopalapur, Odisha 752025",752025,20.0268226,85.35480179999999,ChIJ19xomtNDGDoR56kiEuxZ5Yw,https://www.google.com/maps/place/?q=place_id:ChIJ19xomtNDGDoR56kiEuxZ5Yw,part_337,2026-09-20 20:46:16,72239
Braja Maharana,Supermarket,Grocery store,Grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"2C88+765, Unnamed Road, Bokakhai, Borabarjhar, Odisha 752025",752025,20.015641199999997,85.41561569999999,ChIJ3YXpdIFFGDoRlaefRNU7eQk,https://www.google.com/maps/place/?q=place_id:ChIJ3YXpdIFFGDoRlaefRNU7eQk,part_337,2026-09-20 20:46:16,72240
Dk Farming,Supermarket,Grocery store,Grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99372 66161,N/A,,,"002 Lnp ,Dk House Laxminarayanpur Mahatpalla, Odisha 752025",752025,20.006245699999997,85.32113079999999,ChIJeTX8EC5DGDoRfTjdxiuhvWs,https://www.google.com/maps/place/?q=place_id:ChIJeTX8EC5DGDoRfTjdxiuhvWs,part_337,2026-09-20 20:46:16,72241
BASANTA KUMAR PATRA,Supermarket,Grocery store,Grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97776 28677,N/A,,,"29G3+5VW, MAIN ROAD,GOPALPUR GOPALPUR,RANPUR, Gopalapur, Odisha 752025",752025,20.025495799999998,85.3547139,ChIJG-uOVodDGDoRAAAA0D3P3mY,https://www.google.com/maps/place/?q=place_id:ChIJG-uOVodDGDoRAAAA0D3P3mY,part_337,2026-09-20 20:46:16,72242
Sumitra verity store,Supermarket,Grocery store,Grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Gopalpur Market, Chandpur - Rajsunakhala Rd, Gopalapur, Odisha 752025",752025,20.0275301,85.3550082,ChIJ13zSXnFDGDoRom8s3pnjUw0,https://www.google.com/maps/place/?q=place_id:ChIJ13zSXnFDGDoRom8s3pnjUw0,part_337,2026-09-20 20:46:16,72243
Annapurna Dal & Flour Mill Day2Day,Supermarket,Supermarket,Supermarket,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78490 75080,N/A,3.5,,"Day2Day Mall, Khandapada Rd, near Lic Office, Sriram Nagar, Nayagarh, Odisha 752069",Sriram Nagar,20.136397799999997,85.1053195,ChIJwYOYnPt7GDoRcH1IOheugLw,https://www.google.com/maps/place/?q=place_id:ChIJwYOYnPt7GDoRcH1IOheugLw,part_337,2026-09-20 20:46:18,72244
Bajrakot,Supermarket,Grocery store,Grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.7,,"377C+PF, Bajrakota, Odisha 752026",752025,20.0643897,85.2712892,ChIJw1ST0KppGDoRTnfazcrIxH4,https://www.google.com/maps/place/?q=place_id:ChIJw1ST0KppGDoRTnfazcrIxH4,part_337,2026-09-20 20:46:18,72245
Idea Dristibuter (patra Agency),Supermarket,Supermarket,Supermarket,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91784 74670,N/A,4.7,3.0,"352Q+3R7, Nayagarh, Odisha 752092",752025,20.0501733,85.1895601,ChIJBXd1s8poGDoRsd98PlSsubo,https://www.google.com/maps/place/?q=place_id:ChIJBXd1s8poGDoRsd98PlSsubo,part_337,2026-09-20 20:46:18,72246
Maa Dakhinakali Veriety Store,Provision Store,Indian grocery store,Indian grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 77870 16143,N/A,4.7,6.0,"At, Godipada, Odisha 752092",At,20.0383292,85.1625894,ChIJP4QyG-tvGDoRLbD8hh_6WoQ,https://www.google.com/maps/place/?q=place_id:ChIJP4QyG-tvGDoRLbD8hh_6WoQ,part_337,2026-09-20 20:46:17,72247
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 78550 68721,N/A,3.9,1813.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_337,2026-09-20 20:46:17,72248
Shree hariom daily needs(omfed store),Provision Store,General store,General store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91786 42221,http://omfed.com/,4.2,17.0,"Padmapur, Padmapur Town, Odisha 768036",752025,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_337,2026-09-20 20:46:17,72249
Sri Mateswari Kirana Bhandar,Provision Store,Indian grocery store,Indian grocery store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_337,2026-09-20 20:46:17,72250
Needs The Mart,Provision Store,Supermarket,Supermarket,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98610 30315,http://needsthemart.com/,4.8,,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_337,2026-09-20 20:46:18,72251
Sahoo distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,2.0,"Malisahi, Damasahi, Ranpur, Odisha 752092",752025,20.049740099999998,85.18950889999999,ChIJDVdxhdZpGDoRZaoV1LjWrFk,https://www.google.com/maps/place/?q=place_id:ChIJDVdxhdZpGDoRZaoV1LjWrFk,part_337,2026-09-20 20:46:19,72252
ADINATH DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,6.0,"Canal road, malkangiri highway, Jeypore, Odisha 764003",Prasad Rao Peta,18.846735199999998,82.5795906,ChIJQzrwqYbzOjoRUjC44JjIZRE,https://www.google.com/maps/place/?q=place_id:ChIJQzrwqYbzOjoRUjC44JjIZRE,part_337,2026-09-20 20:46:19,72253
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_337,2026-09-20 20:46:19,72254
The Gourmet Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 77106 66444,http://thegourmetdistributor.com/,5.0,27.0,"Plot no. 3, Sherpur Kalan, Opposite Water Tank, Ludhiana, Punjab 141003","Opposite Water Tank, Focal Point",30.888022799999998,75.8917673,ChIJl1ZOiCqdGjkRXFnyRRZIsMg,https://www.google.com/maps/place/?q=place_id:ChIJl1ZOiCqdGjkRXFnyRRZIsMg,part_337,2026-09-20 20:46:19,72255
Kesav distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Muteluma road, Laxmipur, Lakshmipur, Odisha 765013",Laxmipur,18.9900512,83.11419049999999,ChIJEU5s5A0XOzoRSWOUFooY5PI,https://www.google.com/maps/place/?q=place_id:ChIJEU5s5A0XOzoRSWOUFooY5PI,part_337,2026-09-20 20:46:19,72256
Mohammad Trading Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94390 12450,N/A,,,"Adarash nagar, Prasad Rao Peta, Jeypore, Odisha 764003","Adarash nagar, Prasad Rao Peta",18.8484438,82.5769468,ChIJP5f6gn3zOjoRz66Jwrkc6LM,https://www.google.com/maps/place/?q=place_id:ChIJP5f6gn3zOjoRz66Jwrkc6LM,part_337,2026-09-20 20:46:19,72257
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_337,2026-09-20 20:46:19,72258
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,32.0,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_337,2026-09-20 20:46:19,72259
KRISHNA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94371 22672,N/A,4.5,,"UDAYNAGAR, Artung, ANGARGADIA, Balasore, Odisha 756001","Artung, ANGARGADIA",21.492147199999998,86.9104772,ChIJz31lWnj1HDoR8PW7OwTgr_0,https://www.google.com/maps/place/?q=place_id:ChIJz31lWnj1HDoR8PW7OwTgr_0,part_337,2026-09-20 20:46:20,72260
RICE AND FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"R46G+QVW, KAPLESWARPUR COLLEGE ROAD, Odisha 752031",752025,19.811989699999998,85.1271907,ChIJ3bnYL7gTGDoRWreNnp5ss2M,https://www.google.com/maps/place/?q=place_id:ChIJ3bnYL7gTGDoRWreNnp5ss2M,part_337,2026-09-20 20:46:19,72261
Bhaina Mill,Flour Mill,Flour mill,Flour mill,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.5,,"R7RQ+74G, main road, Nachuni, Odisha 752034",752025,19.8406818,85.2878379,ChIJoY7Lw0o_GDoRW0VVh7aI6lo,https://www.google.com/maps/place/?q=place_id:ChIJoY7Lw0o_GDoRW0VVh7aI6lo,part_337,2026-09-20 20:46:19,72262
Jhadeswar Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"GW4H+78R, Nayabazar Rd, Bank Colony, sabzi market, Balasore, Gopalgoan, Odisha 756001","Bank Colony, sabzi market",21.50574,86.92825649999999,ChIJWTLt4vf1HDoRKoRkeso61YQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLt4vf1HDoRKoRkeso61YQ,part_337,2026-09-20 20:46:20,72263
Annapurna Krishi Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99323 14472,N/A,5.0,15.0,"near post office, Budhibir, Tulin, West Bengal 723212",Budhibir,23.3770095,85.89724199999999,ChIJ17PVLFZK9DkRfK9BrB6EVFk,https://www.google.com/maps/place/?q=place_id:ChIJ17PVLFZK9DkRfK9BrB6EVFk,part_337,2026-09-20 20:46:20,72264
odisha poultry pvt ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99371 42159,N/A,4.7,,"rahangola, Gurudijhatia Rd, Odisha 754028",752025,20.560682399999997,85.770698,ChIJNw2AHuYZGToRHk4Fv7_vVNw,https://www.google.com/maps/place/?q=place_id:ChIJNw2AHuYZGToRHk4Fv7_vVNw,part_337,2026-09-20 20:46:20,72265
"Bokakhai, Odisha 752025",Paan and FMCG Stall,Postal code,Postal code,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"Bokakhai, Odisha",752025,19.9600466,85.3342973,ChIJAQ5wjlVBGDoRoKe4rxeN8P0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5wjlVBGDoRoKe4rxeN8P0,part_337,2026-09-20 20:46:19,72266
Makara betel shop,Paan and FMCG Stall,Paan shop,Paan shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,,"FV8J+9PC, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4659336,85.8817584,ChIJ31TUmu4NGToRg6q1t1Vq2xs,https://www.google.com/maps/place/?q=place_id:ChIJ31TUmu4NGToRg6q1t1Vq2xs,part_337,2026-09-20 20:46:20,72267
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,6.0,"VW5J+CMQ, Junagarh, Odisha 766014",752025,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_337,2026-09-20 20:46:20,72268
Fish Markets,Fish Market,Market,Market,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.8,38.0,"38CR+4P8, Raj Ranpur Bypass Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.070287699999998,85.3418324,ChIJ0Tlb_k5DGDoRWXKpc2izgWE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tlb_k5DGDoRWXKpc2izgWE,part_337,2026-09-20 20:46:19,72269
Bhima Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,5.0,"28G9+5JW, Raja Sunakhala Rd, Sinduria, Odisha 752026",752025,20.0254844,85.31906579999999,ChIJ8afoVqlDGDoRu7rvPLzUNmU,https://www.google.com/maps/place/?q=place_id:ChIJ8afoVqlDGDoRu7rvPLzUNmU,part_337,2026-09-20 20:46:20,72270
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_337,2026-09-20 20:46:20,72271
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_337,2026-09-20 20:46:20,72272
B. M. Daily Needs,Organic Food Store,General store,General store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94370 52473,N/A,4.3,74.0,"FXFG+QH4, G M College Chowk, near SBI ATM, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4743992,83.9764482,ChIJazMYeIgWIToRvqVDp4cpPn0,https://www.google.com/maps/place/?q=place_id:ChIJazMYeIgWIToRvqVDp4cpPn0,part_337,2026-09-20 20:46:20,72273
