business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarbeswar Grocery Store,Kirana Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99385 23410,N/A,,,"near Koilama, ranpur, Koilama, Sarangadharpur, Odisha 752026",ranpur,20.1114014,85.3410959,ChIJWZH9EutdGDoRLDSGT1FQKzk,https://www.google.com/maps/place/?q=place_id:ChIJWZH9EutdGDoRLDSGT1FQKzk,part_337,2026-09-20 20:46:53,72953
Salim Kirana Store,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,2.0,1.0,"384X+622, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.0555031,85.34751399999999,ChIJ8Z5uH8hDGDoRquo_LLpDNbY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5uH8hDGDoRquo_LLpDNbY,part_337,2026-09-20 20:46:53,72954
Hemanta Sanitari Shop,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,2.0,"38JC+CV4, PMGSY, ranpur, Jadupur, Odisha 752026",ranpur,20.081011,85.32219979999999,ChIJWXs78dJcGDoRzpGRqq5czFU,https://www.google.com/maps/place/?q=place_id:ChIJWXs78dJcGDoRzpGRqq5czFU,part_337,2026-09-20 20:46:53,72955
Mahalaxmi General Store,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99384 56545,N/A,3.7,9.0,"Raj Sunakhala Rd, Sunakhala Sahi, Raja Sunakhala, Odisha 752065",Sunakhala Sahi,20.1672176,85.3336532,ChIJQX9JBSJcGDoRAtawczaV-tU,https://www.google.com/maps/place/?q=place_id:ChIJQX9JBSJcGDoRAtawczaV-tU,part_337,2026-09-20 20:46:54,72956
Bhimpada Market,Kirana Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,182.0,"565J+Q4V, SH 1, ଭୀମପଡା, Odisha 752066",752026,20.159497299999998,85.2303,ChIJtx-p-ddmGDoRo3-wDbgY1HY,https://www.google.com/maps/place/?q=place_id:ChIJtx-p-ddmGDoRo3-wDbgY1HY,part_337,2026-09-20 20:46:54,72957
Mahavir Variety Store,Provision Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78489 32106,N/A,5.0,1.0,"Ranpur Jail Chhaka, Subhadrapur, Karadapalli, Odisha 752026",752026,20.054225199999998,85.3679811,ChIJS74993hFGDoRVfp30gsyLQM,https://www.google.com/maps/place/?q=place_id:ChIJS74993hFGDoRVfp30gsyLQM,part_337,2026-09-20 20:46:54,72958
Rajesh General Store,Provision Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88391 34025,N/A,,,"Haripura Stand Ranpur Road, Haripur, Odisha 752026",752026,20.0713722,85.3127566,ChIJJx-DSvRDGDoRpR41Qng6YHc,https://www.google.com/maps/place/?q=place_id:ChIJJx-DSvRDGDoRpR41Qng6YHc,part_337,2026-09-20 20:46:54,72959
Bira Bhai Grocery,Provision Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"48P2+RWX, Kasanda, Odisha 752065",752026,20.1371182,85.30236579999999,ChIJC_ApJwBdGDoRvylBB5Z0mik,https://www.google.com/maps/place/?q=place_id:ChIJC_ApJwBdGDoRvylBB5Z0mik,part_337,2026-09-20 20:46:54,72960
Sai Krishna Season verity Store,Provision Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99372 45933,N/A,,,"Stand Ranpur Road, Sankhamula, Odisha 752026",752026,20.0665144,85.3024196,ChIJX_QmOfRDGDoRkV9XdQfXUAs,https://www.google.com/maps/place/?q=place_id:ChIJX_QmOfRDGDoRkV9XdQfXUAs,part_337,2026-09-20 20:46:54,72961
Pradhan Variety Store,Departmental Store,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63712 16067,N/A,,,"near Panchyat Office, Lodhachua, Odisha 752026",752026,20.0937716,85.3428777,ChIJ93QHJGRdGDoRbbKXUBKQ_FE,https://www.google.com/maps/place/?q=place_id:ChIJ93QHJGRdGDoRbbKXUBKQ_FE,part_337,2026-09-20 20:46:54,72962
Wazwan foodies food store,Organic Food Store,Chicken restaurant,Chicken restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 89173 66309,N/A,4.8,34.0,"Chuda, Bolagarh, Odisha 752066",752026,20.1721334,85.2878763,ChIJA2L7sXFdGDoRzbRlOWyXIBc,https://www.google.com/maps/place/?q=place_id:ChIJA2L7sXFdGDoRzbRlOWyXIBc,part_337,2026-09-20 20:46:54,72963
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_337,2026-09-20 20:46:55,72964
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",752026,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_337,2026-09-20 20:46:55,72965
JAMUJHADI OMFED STORE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"6J2R+QVQ, Jamujhadi, Odisha 756126",752026,21.2019667,86.6422327,ChIJi23JlspzHDoRq4U0Avzt9PE,https://www.google.com/maps/place/?q=place_id:ChIJi23JlspzHDoRq4U0Avzt9PE,part_337,2026-09-20 20:46:55,72966
"Deuli Hata(ଦେଉଳି ହାଟ),",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"4CW3+F9V, Deuli, Odisha 752064",752026,20.1462464,85.4034179,ChIJ7VZ3SwBbGDoRz6C9cC5WDCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ3SwBbGDoRz6C9cC5WDCQ,part_337,2026-09-20 20:46:55,72967
GK Flour Mill,Flour Mill,Flour mill,Flour mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91782 54504,N/A,3.5,,"Arakhapalli, Odisha 752065",752026,20.139440999999998,85.37121049999999,ChIJh6qRfCpbGDoR8M-F8ACovVc,https://www.google.com/maps/place/?q=place_id:ChIJh6qRfCpbGDoR8M-F8ACovVc,part_337,2026-09-20 20:46:55,72968
Maa manikeswari atta mill,Flour Mill,Flour mill,Flour mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"554Q+QX2, At- purushottamput, po, Harekrishnapur, Odisha 752068",Harekrishnapur,20.1568759,85.1898796,ChIJVQMaUQBnGDoRIlevj7FvrrY,https://www.google.com/maps/place/?q=place_id:ChIJVQMaUQBnGDoRIlevj7FvrrY,part_337,2026-09-20 20:46:55,72969
AMULYA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"22WC+547, SAKERI ROAD, Baunsagadia, Odisha 752080",752026,20.0454164,85.0202975,ChIJN0Vu6AB3GDoR0KncgRUIMTc,https://www.google.com/maps/place/?q=place_id:ChIJN0Vu6AB3GDoR0KncgRUIMTc,part_337,2026-09-20 20:46:56,72970
Maa Siddheswari Rice Khai Mill,Rice and Grain Merchant,Rice mill,Rice mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.7,13.0,"865J+594, Mill Road, Deulisahi, Odisha 754104",752026,20.3078883,86.2309391,ChIJ5xWpVd9_GToR16E58uhyeGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xWpVd9_GToR16E58uhyeGQ,part_337,2026-09-20 20:46:56,72971
Brother Desi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"At-Baramula po-gourangpura Dist-Nayagarh Ps-Raj ranpura Block -raj ranpura, Odisha 752026",752026,20.0852924,85.3079446,ChIJs7IKVgBdGDoRxxt8A5H92gw,https://www.google.com/maps/place/?q=place_id:ChIJs7IKVgBdGDoRxxt8A5H92gw,part_337,2026-09-20 20:46:55,72972
Fairdeal Breeding & Trading Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98273 23745,N/A,4.7,37.0,"Old Town, Dewas, Madhya Pradesh 455001",Old Town,22.957546999999998,76.066615,ChIJ_VDbIFoXYzkRqb4dQUrDMOk,https://www.google.com/maps/place/?q=place_id:ChIJ_VDbIFoXYzkRqb4dQUrDMOk,part_337,2026-09-20 20:46:56,72973
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_337,2026-09-20 20:46:56,72974
Khan fish shop,Fish Market,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93373 52661,N/A,,,"Nayagarh Road, Bhimapada, ଭୀମପଡା, Odisha 752066",752026,20.1593095,85.2304886,ChIJIbBOjZxnGDoROyojhLRx07I,https://www.google.com/maps/place/?q=place_id:ChIJIbBOjZxnGDoROyojhLRx07I,part_337,2026-09-20 20:46:55,72975
Durga Bazar,Fish Market,Market,Market,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,,"58CM+8P7 Raj, Kaunripatana Sahi, Sunakhala, Raja Sunakhala, Odisha 752065",Kaunripatana Sahi,20.1707768,85.3343112,ChIJY8oS1SFcGDoRWp-AJ2SC0hI,https://www.google.com/maps/place/?q=place_id:ChIJY8oS1SFcGDoRWp-AJ2SC0hI,part_337,2026-09-20 20:46:55,72976
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94947 37574,N/A,3.4,,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_337,2026-09-20 20:46:55,72977
Acaju - Aum Mala Food Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70086 64646,N/A,4.8,,"Plot No 939, Kanjia Forest Range, Maichheli, Mahipur, Odisha 752083",Kanjia Forest Range,20.1855633,84.9999543,ChIJ64lF7C9_GDoRzEz6crHi95I,https://www.google.com/maps/place/?q=place_id:ChIJ64lF7C9_GDoRzEz6crHi95I,part_337,2026-09-20 20:46:57,72978
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_337,2026-09-20 20:46:56,72979
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 80 4153 7613,N/A,4.8,,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_337,2026-09-20 20:46:56,72980
Primecare Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,http://www.primecaredistribution.com/,5.0,,"Janardhan Reddy Compound, 25, 1st A Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004542599999999,77.65503029999999,ChIJi7LNnNEWrjsR0VkNOoO7nqs,https://www.google.com/maps/place/?q=place_id:ChIJi7LNnNEWrjsR0VkNOoO7nqs,part_337,2026-09-20 20:46:56,72981
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_337,2026-09-20 20:46:56,72982
Dillip Ent.& Omm General Store,General Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 92370 98886,N/A,5.0,2.0,"Hadpatna Sahi, Raja Sunakhala, Kaunripatna, Odisha 752066",Hadpatna Sahi,20.1737592,85.3328856,ChIJhYtWdCBcGDoRTkuLRWIFsYc,https://www.google.com/maps/place/?q=place_id:ChIJhYtWdCBcGDoRTkuLRWIFsYc,part_337,2026-09-20 20:46:55,72983
Sp digital dj,General Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.7,,"377Q+9GR, Srikrushnapur, Odisha 752026",752026,20.063475699999998,85.2887563,ChIJK253LQBDGDoRsvcmoVfBOS4,https://www.google.com/maps/place/?q=place_id:ChIJK253LQBDGDoRsvcmoVfBOS4,part_337,2026-09-20 20:46:56,72984
Manas Variety Store,General Store,General store,General store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 79786 32182,N/A,,,"Koilama, Ranpur,Sunakhela,Road, Lodhachua, Odisha 752026",752026,20.1115125,85.340744,ChIJoaZkw6xdGDoRTmZlZG5EYvk,https://www.google.com/maps/place/?q=place_id:ChIJoaZkw6xdGDoRTmZlZG5EYvk,part_337,2026-09-20 20:46:56,72985
"Lodhachua, Odisha 752026",Paan and FMCG Stall,Postal code,Postal code,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Lodhachua, Odisha",752026,20.0910132,85.3446321,ChIJHSqOvMhcGDoRG_QSANdyNTE,https://www.google.com/maps/place/?q=place_id:ChIJHSqOvMhcGDoRG_QSANdyNTE,part_337,2026-09-20 20:46:55,72986
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_337,2026-09-20 20:46:57,72987
The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94377 94929,N/A,4.3,,"Room no.2, gopinathpur Sahi, Raja Sunakhala, Odisha 752065",752026,20.165785,85.33341,ChIJQeWFZyJcGDoRztiKd2UZAnM,https://www.google.com/maps/place/?q=place_id:ChIJQeWFZyJcGDoRztiKd2UZAnM,part_337,2026-09-20 20:46:56,72988
Bakedeeps Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 87637 87314,N/A,4.1,,"554V+X3R, At- Purushottam pur , Po-Harekrishna pur, Ps, Itamati, Odisha 752068",752026,20.1574878,85.19265449999999,ChIJ_2l6xz1nGDoRAvqtxY5jQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2l6xz1nGDoRAvqtxY5jQ5Q,part_337,2026-09-20 20:46:56,72989
Mitu Bites momos,Patisserie,Cake shop,Cake shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"Mitu Bites momos, Chuda, Bhubaneswar, Odisha 752066",752026,20.172065999999997,85.2922919,ChIJuxDTLv9dGDoRI3RBLcNlYus,https://www.google.com/maps/place/?q=place_id:ChIJuxDTLv9dGDoRI3RBLcNlYus,part_337,2026-09-20 20:46:56,72990
Sai snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 88478 11299,N/A,4.6,,"Bhimapada, ଭୀମପଡା, Odisha 752066",752026,20.158946999999998,85.2316649,ChIJ-c_cai1nGDoRoRz-NijtGYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c_cai1nGDoRoRz-NijtGYQ,part_337,2026-09-20 20:46:56,72991
Rana Variety Store,Patisserie,Gift shop,"Gift shop, Cake shop, Cell phone accessory store, Chocolate shop, Ice cream shop, Photo shop, Toy library, Toy store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 82491 71397,N/A,5.0,,"02 Nayghara, Ranpur, Lekhanpur, Lekhanapur, Odisha 752026",752026,20.106359899999998,85.3279986,ChIJ1zl6qxpdGDoRG2NO_7zghwY,https://www.google.com/maps/place/?q=place_id:ChIJ1zl6qxpdGDoRG2NO_7zghwY,part_337,2026-09-20 20:46:56,72992
JAGA BETEL SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 78735 14484,N/A,3.5,,"PANCHUDOL, Raj-Ranpur, Ranapurgada, Odisha 752026",PANCHUDOL,20.0677143,85.3432936,ChIJZbMzdEVDGDoRRSGqVrLOuLQ,https://www.google.com/maps/place/?q=place_id:ChIJZbMzdEVDGDoRRSGqVrLOuLQ,part_337,2026-09-20 20:46:56,72993
