business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIGNESHWAR MART. BY Sarat Kumar Swain,Departmental Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70089 27952,N/A,5.0,,"Banpur Road, Balugaon, Odisha 752030",752030,19.752624,85.19999779999999,ChIJld2TNjwXGDoRiyS-HQsdT8M,https://www.google.com/maps/place/?q=place_id:ChIJld2TNjwXGDoRiyS-HQsdT8M,part_337,2026-09-20 20:48:08,74132
Binoda Sundaray,Departmental Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99729 33472,N/A,2.0,,"Khadika Palli, Barkul, Balugaon, Odisha 752030",Khadika Palli,19.7374619,85.1842296,ChIJf4rtlJsRGDoRMPJ0kPnqs8o,https://www.google.com/maps/place/?q=place_id:ChIJf4rtlJsRGDoRMPJ0kPnqs8o,part_337,2026-09-20 20:48:10,74133
Maa Jagulai Veriety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79782 28109,N/A,5.0,,"Uma Maheswar Road, Balugaon, Odisha 752030",752030,19.7490304,85.2010359,ChIJb06VJ1UXGDoRPVKAEozA_E0,https://www.google.com/maps/place/?q=place_id:ChIJb06VJ1UXGDoRPVKAEozA_E0,part_337,2026-09-20 20:48:08,74134
MAHARANA GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70640 92407,https://www.maharanagroceryshop.com/,4.9,,"Govt High School, At/Po- KHANATA, Balugaon, Banpur, Khanata, Balugaon, Odisha 752030",752030,19.7788915,85.203369,ChIJhV_oEkkXGDoR5tccFqsfuKA,https://www.google.com/maps/place/?q=place_id:ChIJhV_oEkkXGDoR5tccFqsfuKA,part_337,2026-09-20 20:48:08,74135
Bhagabati Kitchen,Kirana Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 83389 04077,N/A,4.2,,"P6X4+C4H, Balugaon, Odisha 752030",752030,19.7485638,85.2053485,ChIJvwgdqd4WGDoRz4FuLXKx7iw,https://www.google.com/maps/place/?q=place_id:ChIJvwgdqd4WGDoRz4FuLXKx7iw,part_337,2026-09-20 20:48:08,74136
Patana sahi,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"P6X2+9PC, Balugaon Railway Station Rd, Balugaon, Odisha 752030",752030,19.748433199999997,85.2017755,ChIJC5BKAQAXGDoRyD5pS5isMUs,https://www.google.com/maps/place/?q=place_id:ChIJC5BKAQAXGDoRyD5pS5isMUs,part_337,2026-09-20 20:48:08,74137
Maa Adisakti Variety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 77351 53145,N/A,5.0,,"Shop No.20, Chilika Rd, Balugaon, Odisha 752030",752030,19.745473699999998,85.21106209999999,ChIJHc_BnpwXGDoR_e4u5ekfZ4k,https://www.google.com/maps/place/?q=place_id:ChIJHc_BnpwXGDoR_e4u5ekfZ4k,part_337,2026-09-20 20:48:08,74138
Panchanan Veriety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73776 13266,N/A,5.0,,"1, Balugaon, Odisha 752030",752030,19.750298,85.203327,ChIJ3-4DMSMXGDoRs66t8Vw2BWI,https://www.google.com/maps/place/?q=place_id:ChIJ3-4DMSMXGDoRs66t8Vw2BWI,part_337,2026-09-20 20:48:08,74139
Kartika Grocery Shop,Kirana Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91149 32020,N/A,5.0,,"Balugaon Chilika Kula, Chilika Rd, Balugaon, Odisha 752030",752030,19.744101999999998,85.21171819999999,ChIJkU9bGloXGDoRFguJbYUELjs,https://www.google.com/maps/place/?q=place_id:ChIJkU9bGloXGDoRFguJbYUELjs,part_337,2026-09-20 20:48:08,74140
Patra Veriety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97764 23890,N/A,5.0,,"Bidyadharpur Chhka, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7455636,85.20852149999999,ChIJw2LESMMXGDoRf4RdGNMl2SM,https://www.google.com/maps/place/?q=place_id:ChIJw2LESMMXGDoRf4RdGNMl2SM,part_337,2026-09-20 20:48:08,74141
DILLIP GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Banpur Road, Balugaon, Odisha 752030",752030,19.7580152,85.1972583,ChIJebhjCgAXGDoRGVTnbCOtiCQ,https://www.google.com/maps/place/?q=place_id:ChIJebhjCgAXGDoRGVTnbCOtiCQ,part_337,2026-09-20 20:48:08,74142
Maa Ugratara Variety Store.,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6W4+H98, Balugaon, Odisha 752030",752030,19.7464045,85.2059486,ChIJ5xSLHgAXGDoRwl53dUhqR9k,https://www.google.com/maps/place/?q=place_id:ChIJ5xSLHgAXGDoRwl53dUhqR9k,part_337,2026-09-20 20:48:08,74143
Krishna Verity Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70773 39767,N/A,5.0,,"Shop No.2, Fish Market, Main Road, near Fish Market, Khordha, Balugaon, Odisha 752030",752030,19.740897999999998,85.20976139999999,ChIJ1cdGWDYXGDoRbNZSAGA0l0s,https://www.google.com/maps/place/?q=place_id:ChIJ1cdGWDYXGDoRbNZSAGA0l0s,part_337,2026-09-20 20:48:08,74144
Sudhansu All Variety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78558 07645,N/A,4.0,,"Old Asian Highway 45, near Wine Shop, Market, Balugaon, Odisha 752030",Market,19.74739,85.2065555,ChIJy3QDFXsXGDoRjDR_VyErXV8,https://www.google.com/maps/place/?q=place_id:ChIJy3QDFXsXGDoRjDR_VyErXV8,part_337,2026-09-20 20:48:08,74145
Kishore Vt Store,Kirana Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 91146 71831,N/A,,,"Chhedapadar Balugaon Khordha Chhedapadar, Balugaon, Khordha, Odisha 752030",752030,19.724788399999998,85.1952132,ChIJ_-lwcTsXGDoRsAY7iI7vyes,https://www.google.com/maps/place/?q=place_id:ChIJ_-lwcTsXGDoRsAY7iI7vyes,part_337,2026-09-20 20:48:08,74146
Naresh Veriety Store,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82494 32274,N/A,,,"K.K Nuagaon, Balugaon, Odisha 752030",K.K Nuagaon,19.7486891,85.2012149,ChIJrS6FH74XGDoRIhmDvzgqfN0,https://www.google.com/maps/place/?q=place_id:ChIJrS6FH74XGDoRIhmDvzgqfN0,part_337,2026-09-20 20:48:08,74147
Shree Binayak store,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,http://www.shreebinayakstore.com/,3.8,4.0,"Naranpur,Baledihi, Naranpur, Odisha 752031",752030,19.7890932,85.1458732,ChIJSTZX5k0TGDoRWgIIlouMLLY,https://www.google.com/maps/place/?q=place_id:ChIJSTZX5k0TGDoRWgIIlouMLLY,part_337,2026-09-20 20:48:08,74148
Gouri Behera,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80181 05730,N/A,5.0,2.0,"Asaripatana, Barkul, Balugaon, Odisha 752030",Asaripatana,19.7137205,85.1905687,ChIJG5PWjVUXGDoRSBkLSx16EP0,https://www.google.com/maps/place/?q=place_id:ChIJG5PWjVUXGDoRSBkLSx16EP0,part_337,2026-09-20 20:48:08,74149
Mahapatra Brother's,Kirana Store,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99370 75813,N/A,5.0,2.0,"Bus Stand, Balugaon, Odisha 752030",752030,19.7378046,85.201911,ChIJ_2JIzNQXGDoRIQqxmndgA5g,https://www.google.com/maps/place/?q=place_id:ChIJ_2JIzNQXGDoRIQqxmndgA5g,part_337,2026-09-20 20:48:08,74150
Rajendra Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,3.0,"Akhupokhara, Naval chowk, Barkul, Odisha 752037",Naval chowk,19.689347599999998,85.1774124,ChIJvX9YAPwbGDoRSDBPODafDYU,https://www.google.com/maps/place/?q=place_id:ChIJvX9YAPwbGDoRSDBPODafDYU,part_337,2026-09-20 20:48:09,74151
KOKILA FRESH MART🛒🛒🛒,Supermarket,Supermarket,Supermarket,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70089 25023,N/A,5.0,8.0,"INS Chilika, KHURDA, Dungamal, Odisha 752037",INS Chilika,19.6905121,85.1775862,ChIJOwTo224ZGDoR6ZcCthUp4hg,https://www.google.com/maps/place/?q=place_id:ChIJOwTo224ZGDoR6ZcCthUp4hg,part_337,2026-09-20 20:48:08,74152
Maa tarani grocery store,Supermarket,Supermarket,Supermarket,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"Q5HC+5GJ, Saalia Dam Rd, Banapur, Odisha 752031",752030,19.7779524,85.1712617,ChIJM9STZQARGDoR40YFPZ7lrAM,https://www.google.com/maps/place/?q=place_id:ChIJM9STZQARGDoR40YFPZ7lrAM,part_337,2026-09-20 20:48:08,74153
Behera Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70774 43572,N/A,,,"Market, Balugaon, Odisha 752030",Market,19.7460698,85.2058084,ChIJKWYgAp4XGDoRVJPmJbRepgg,https://www.google.com/maps/place/?q=place_id:ChIJKWYgAp4XGDoRVJPmJbRepgg,part_337,2026-09-20 20:48:08,74154
Raja Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63710 39997,N/A,1.0,1.0,"Uma Maheswar Road, near Over Bridge, Balugaon, Odisha 752030",752030,19.7512843,85.20178659999999,ChIJma5DzS0XGDoRQFSqkllFi9A,https://www.google.com/maps/place/?q=place_id:ChIJma5DzS0XGDoRQFSqkllFi9A,part_337,2026-09-20 20:48:08,74155
Pattasani grocery store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.9,7.0,"Old Asian Highway 45, Singeswar, Odisha 752030",752030,19.7545164,85.2102123,ChIJs281DnoXGDoRovB4rFMSO_g,https://www.google.com/maps/place/?q=place_id:ChIJs281DnoXGDoRovB4rFMSO_g,part_337,2026-09-20 20:48:08,74156
Laxmi Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70087 22865,N/A,,,"Patana Sahi, Ananda Bazar, Balugaon, Odisha 752030","Patana Sahi, Ananda Bazar",19.7462385,85.2054538,ChIJJzVCkd4WGDoRAAAAMBMYv1k,https://www.google.com/maps/place/?q=place_id:ChIJJzVCkd4WGDoRAAAAMBMYv1k,part_337,2026-09-20 20:48:08,74157
MD CHIKEN CENTER,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94383 20254,N/A,5.0,3.0,"Chilika Rd, Balugaon, Odisha 752030",752030,19.7475114,85.2068803,ChIJBygL2esXGDoRsZWu2Bs195E,https://www.google.com/maps/place/?q=place_id:ChIJBygL2esXGDoRsZWu2Bs195E,part_337,2026-09-20 20:48:08,74158
Manoj Grocery Shop,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78946 16753,N/A,,,"Manoj Grocery Shop, Near Balugoan Bishnudiha, Balugaon, Odisha 752030",752030,19.7479041,85.206836,ChIJQYALERwXGDoRWhp3drpTnZM,https://www.google.com/maps/place/?q=place_id:ChIJQYALERwXGDoRWhp3drpTnZM,part_337,2026-09-20 20:48:08,74159
Kedar Variety Store,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99385 38191,N/A,,,"Balugaon, Banpur Road, near Overbridge, Gopinathpur, Balugaon, Odisha 752030",752030,19.7513035,85.2015033,ChIJaXbXnNUXGDoRjzr0m8vHxIY,https://www.google.com/maps/place/?q=place_id:ChIJaXbXnNUXGDoRjzr0m8vHxIY,part_337,2026-09-20 20:48:08,74160
SILU VERITY STORE,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97789 14631,N/A,4.6,5.0,"SILU VERITY STORE, near INDIN ATM FRONT, Dhuanla, Khanata, Odisha 752030",Dhuanla,19.7768169,85.2031454,ChIJpSGAESoXGDoRD2UKVla4BQw,https://www.google.com/maps/place/?q=place_id:ChIJpSGAESoXGDoRD2UKVla4BQw,part_337,2026-09-20 20:48:08,74161
Mani Palai,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97784 50004,N/A,5.0,1.0,"Ins Chilika, Brajarajpur, Balugaon, Odisha 761029",Ins Chilika,19.6688656,85.1652727,ChIJ6S8OJ-kbGDoRJUO686_1IEI,https://www.google.com/maps/place/?q=place_id:ChIJ6S8OJ-kbGDoRJUO686_1IEI,part_337,2026-09-20 20:48:08,74162
Sai Super Market,Supermarket,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 87638 93402,N/A,,,"P54J+3J4, Main Raod, near Chilika Dhaba, Balugaon, Barkul, Odisha 752030",752030,19.7051305,85.1815774,ChIJCf6kyq8QGDoRAAAAsBjCEzY,https://www.google.com/maps/place/?q=place_id:ChIJCf6kyq8QGDoRAAAAsBjCEzY,part_337,2026-09-20 20:48:09,74163
B4 Sports,Supermarket,Sporting goods store,Sporting goods store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74370 60389,N/A,4.7,,"High School, Gopinathpur Chhaka Near, Balugaon, Odisha 752030",752030,19.754423499999998,85.1969931,ChIJQZysQHUXGDoRlJ3_yiaZddY,https://www.google.com/maps/place/?q=place_id:ChIJQZysQHUXGDoRlJ3_yiaZddY,part_337,2026-09-20 20:48:10,74164
Shree Store,Flour Mill,Wholesale grocer,Wholesale grocer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Main Road, Balugaon, Odisha 752030",752030,19.75158,85.20825409999999,ChIJZzntEYUXGDoRQ6p8PwHOcZk,https://www.google.com/maps/place/?q=place_id:ChIJZzntEYUXGDoRQ6p8PwHOcZk,part_337,2026-09-20 20:48:09,74165
Ambica Kalyan Mandap,Flour Mill,Flour mill,Flour mill,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98612 70216,N/A,3.0,,"Alaidiha Chaka, Balugaon, Nandapur, Odisha 752030",752030,19.7606839,85.1875309,ChIJY9oNMDQRGDoRE6V241C0XrE,https://www.google.com/maps/place/?q=place_id:ChIJY9oNMDQRGDoRE6V241C0XrE,part_337,2026-09-20 20:48:09,74166
"Khalikot ,Keshpur",Organic Food Store,Grocery store,Grocery store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"J48C+CC3, Katikata - Jaipur Rd, Keshpur, Gurapalli, Odisha 761029",752030,19.6160234,85.1210613,ChIJL083p0YbGDoRB8pG3oIU368,https://www.google.com/maps/place/?q=place_id:ChIJL083p0YbGDoRB8pG3oIU368,part_337,2026-09-20 20:48:08,74167
Vegetable Market,Organic Food Store,Market,Market,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"J4CF+9J8, Keshpur, Odisha 761029",752030,19.620917,85.12407329999999,ChIJFaNojkAbGDoRU2Z6o58zGuI,https://www.google.com/maps/place/?q=place_id:ChIJFaNojkAbGDoRU2Z6o58zGuI,part_337,2026-09-20 20:48:08,74168
