business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY MILK DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Dairy farm, Restaurant",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90017 21718,https://mymilkdairy.in/,4.5,,"Jamal Rd, near Kotri Circle, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.176411599999998,75.85367289999999,ChIJ52B74NeabzkRk3jvmFWSUZs,https://www.google.com/maps/place/?q=place_id:ChIJ52B74NeabzkRk3jvmFWSUZs,part_337,2026-09-20 20:45:01,70346
Freshyzo,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77718 35259,http://freshyzo.com/,4.9,,"1st Floor, Freshyzo Head Office, Sec - 3, Avanti Road, behind Apollo Pharmacy, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2491245,81.6678771,ChIJT4Vhn2jdKDoRLQIwzxAsgb4,https://www.google.com/maps/place/?q=place_id:ChIJT4Vhn2jdKDoRLQIwzxAsgb4,part_337,2026-09-20 20:45:01,70347
"Chhattisgarh State Cooperative Dairy Federation, BMY, Charonda, Urla.",Dairy and Milk Parlour,Corporate office,Corporate office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77140 99794,http://www.cgcoopdairyfed.in/,4.2,,"6FJP+JFV, Kumhari NP Part, Chhattisgarh 490025",752023,21.2316176,81.48617829999999,ChIJoxUu60YgKToRbwoK3povjAU,https://www.google.com/maps/place/?q=place_id:ChIJoxUu60YgKToRbwoK3povjAU,part_337,2026-09-20 20:45:01,70348
Mishra Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.0,50.0,"376, New Colony Rd, Tube Well Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","Tube Well Colony, Saket Nagar",26.494079499999998,83.79164229999999,ChIJf6qV_mzFkzkRiHHnU8LCn3I,https://www.google.com/maps/place/?q=place_id:ChIJf6qV_mzFkzkRiHHnU8LCn3I,part_337,2026-09-20 20:45:01,70349
Maa Lakshmi Grocery,Provision Store,Food and beverage consultant,Food and beverage consultant,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63703 86165,N/A,5.0,,"Marimi Sahi, behind Government Upper Primary School, nearby Dhaan Mill, Jharia, Odisha 752023",752023,19.9257649,85.3611196,ChIJDRPaK2NHGDoRZWyR2fDRjbE,https://www.google.com/maps/place/?q=place_id:ChIJDRPaK2NHGDoRZWyR2fDRjbE,part_337,2026-09-20 20:45:00,70350
"Barsha tiffin,tea and variety store",Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Nh16, chandapur bypass, Chandapur, Kandhanayagarh, Odisha 752024",752023,19.945143599999998,85.3993679,ChIJuV6keLRHGDoRTaBmT0bcONg,https://www.google.com/maps/place/?q=place_id:ChIJuV6keLRHGDoRTaBmT0bcONg,part_337,2026-09-20 20:45:00,70351
maa santoshi Veriety store,Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70084 50599,N/A,4.0,,"Gopabandhu Nagar, Chandpur, Odisha 752024",Gopabandhu Nagar,19.9373366,85.400615,ChIJ6z2bpFRHGDoRrUxEKAG_o2A,https://www.google.com/maps/place/?q=place_id:ChIJ6z2bpFRHGDoRrUxEKAG_o2A,part_337,2026-09-20 20:45:00,70352
Lokanath Verity Store,Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82606 38281,N/A,,,"A1 general Kerandatanki, Bokakhai, Brundabanbiharipur, Odisha 752024",752023,19.961838999999998,85.3980559,ChIJZdsOZd1HGDoRa6wtyj9CL0E,https://www.google.com/maps/place/?q=place_id:ChIJZdsOZd1HGDoRa6wtyj9CL0E,part_337,2026-09-20 20:45:00,70353
JBS SUPERMARKET,Provision Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95916 27845,N/A,4.7,233.0,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_337,2026-09-20 20:45:00,70354
The Organic Paradise Jaipur,Organic Food Store,Organic food store,"Organic food store, Organic shop",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98291 80740,N/A,4.8,,"Dhanshree tower, G-12, Sector 2 Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958895499999997,75.7782859,ChIJq6p6_LOzbTkRhau9MLpb59g,https://www.google.com/maps/place/?q=place_id:ChIJq6p6_LOzbTkRhau9MLpb59g,part_337,2026-09-20 20:45:00,70355
Ranjit Kumar Nayak,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82499 06871,N/A,,,"Chandapur Market Chandapur Road, Chandpur, Odisha 752024",752023,19.936000699999997,85.4022617,ChIJdUDKaT1HGDoR0ve0aH1wfZg,https://www.google.com/maps/place/?q=place_id:ChIJdUDKaT1HGDoR0ve0aH1wfZg,part_337,2026-09-20 20:45:00,70356
Babloobhaiya Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"near Raghunath temple, EKATALA, Chandpur, Odisha 752024",EKATALA,19.9578083,85.394342,ChIJQ-xXfWZHGDoRAkJYfQXN2fs,https://www.google.com/maps/place/?q=place_id:ChIJQ-xXfWZHGDoRAkJYfQXN2fs,part_337,2026-09-20 20:45:00,70357
Saini Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 88520 05243,N/A,4.1,,"Shivpuri, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shivpuri, Indrapura, Jhotwara",26.942904,75.75146,ChIJlXxxA1-zbTkR_pXMozdCfws,https://www.google.com/maps/place/?q=place_id:ChIJlXxxA1-zbTkR_pXMozdCfws,part_337,2026-09-20 20:45:01,70358
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_337,2026-09-20 20:45:02,70359
"Tangi, Odisha 752023",Edible Oil Wholesaler,Postal code,Postal code,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"Tangi, Odisha",752023,19.919943399999998,85.3911146,ChIJf1ASggtHGDoRNGaZjYdHqAA,https://www.google.com/maps/place/?q=place_id:ChIJf1ASggtHGDoRNGaZjYdHqAA,part_337,2026-09-20 20:45:00,70360
Shyam Khatik Meat & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 88189 18465,N/A,5.0,16.0,"Shop 09, Infront Of Nagpur Golden Transport, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3027615,77.3990994,ChIJ06S_7axpfDkRkfEoi2lor4o,https://www.google.com/maps/place/?q=place_id:ChIJ06S_7axpfDkRkfEoi2lor4o,part_337,2026-09-20 20:45:02,70361
Kapoor Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 92525 13333,N/A,4.3,116.0,"Shop no. 2, opposite Kaju Walas, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894335599999998,75.8258922,ChIJs2qttwa3bTkRXBKGruOXsFA,https://www.google.com/maps/place/?q=place_id:ChIJs2qttwa3bTkRXBKGruOXsFA,part_337,2026-09-20 20:45:02,70362
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_337,2026-09-20 20:45:01,70363
Yash Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Herb shop, Spice store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.3,,"gate no 2, metro station, 84, Shukrawar Peth - Mahatma Gandhi Rd, next to mandai, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5116169,73.8571994,ChIJs1nDMGzAwjsROaqjWIMtuJE,https://www.google.com/maps/place/?q=place_id:ChIJs1nDMGzAwjsROaqjWIMtuJE,part_337,2026-09-20 20:45:03,70364
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 752023, India",752023,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_337,2026-09-20 20:45:02,70365
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_337,2026-09-20 20:45:02,70366
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98545 93423,N/A,5.0,2.0,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_337,2026-09-20 20:45:03,70367
Grainskart,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82962 76070,N/A,,,"Chinnaswamy Building, 30/1, New Road, nearby Shanthipura Panchayat Office & Water Tank APMC Fruit Market, Shanthipura, Phase-02, Electronic City, Bhovi Palya, Karnataka 560099","Shanthipura, Phase-02, Electronic City",12.8473103,77.685079,ChIJawqRQJdtrjsRFZs_l8rQ6s8,https://www.google.com/maps/place/?q=place_id:ChIJawqRQJdtrjsRFZs_l8rQ6s8,part_337,2026-09-20 20:45:03,70368
Rijhumal Pohumal,Rice and Grain Merchant,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 141 264 1893,N/A,4.7,,"Surajpole Anaj Mandi, f-4, delhi Jaipur Highway, Jaipur, Rajasthan 302003","Anaj Mandi, Transport Nagar",26.9167283,75.84613279999999,ChIJ____P9G2bTkRD1uJNjUgmN4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9G2bTkRD1uJNjUgmN4,part_337,2026-09-20 20:45:03,70369
Suresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"Suresh Fish Shop, Kerandatangi Market, Champagarh, Brundabanbiharipur, Odisha 752024",Kerandatangi Market,19.9612504,85.39825019999999,ChIJ13Pi24hHGDoRpAnBAMhgS9U,https://www.google.com/maps/place/?q=place_id:ChIJ13Pi24hHGDoRpAnBAMhgS9U,part_337,2026-09-20 20:45:01,70370
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",752023,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_337,2026-09-20 20:45:03,70371
maa mangala general store,General Store,Store,Store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,1.0,1.0,"Gandhi market, Chandpur, Odisha 752024",752023,19.936171299999998,85.4031639,ChIJT4lDe1FHGDoR1vjLb2K6G60,https://www.google.com/maps/place/?q=place_id:ChIJT4lDe1FHGDoR1vjLb2K6G60,part_337,2026-09-20 20:45:01,70372
Gudu Ajit Verity Store,General Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 73288 94777,N/A,,,"A1 General, Badapari, Odisha 752023",752023,19.925350599999998,85.37799969999999,ChIJrzNNALdHGDoRBGly1B3NjEw,https://www.google.com/maps/place/?q=place_id:ChIJrzNNALdHGDoRBGly1B3NjEw,part_337,2026-09-20 20:45:03,70373
Swain Verity Store,General Store,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 79783 24318,N/A,2.7,3.0,"Jhampula Kuda, Nimapada, Bishnupur, Odisha 752106",Jhampula Kuda,20.058298699999998,86.009165,ChIJpb5aK4GXGToRs_RB8Ym235o,https://www.google.com/maps/place/?q=place_id:ChIJpb5aK4GXGToRs_RB8Ym235o,part_337,2026-09-20 20:45:03,70374
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 97171 07653,N/A,5.0,,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_337,2026-09-20 20:45:02,70375
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_337,2026-09-20 20:45:02,70376
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",752023,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_337,2026-09-20 20:45:02,70377
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_337,2026-09-20 20:45:02,70378
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 79083 07171,N/A,,,"Bapon Pan Stall, 752023, India",752023,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_337,2026-09-20 20:45:02,70379
Shree Ram Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 77278 26841,N/A,3.5,,"RR64+CCR, Sheopur Rd, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.811104999999998,75.8060218,ChIJa26B7x3KbTkRcnR-X4KMpOk,https://www.google.com/maps/place/?q=place_id:ChIJa26B7x3KbTkRcnR-X4KMpOk,part_337,2026-09-20 20:45:02,70380
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_337,2026-09-20 20:45:02,70381
Paan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 62661 33759,N/A,,,"87, Patthar Mundla Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.683270399999998,75.9009133,ChIJpXY7Z0vjYjkRQmxhtwAu5xA,https://www.google.com/maps/place/?q=place_id:ChIJpXY7Z0vjYjkRQmxhtwAu5xA,part_337,2026-09-20 20:45:02,70382
Real Paan,Paan and FMCG Stall,Store,Store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_337,2026-09-20 20:45:04,70383
