business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Godown,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"Near BDA Housing Phase-2, Kalinganagar, Paikarapur Mouza, Bhubaneswar, Odisha 751029",Kalinganagar,20.2673666,85.75319139999999,ChIJNwkbvO6pGToRUunk0DDmaZA,https://www.google.com/maps/place/?q=place_id:ChIJNwkbvO6pGToRUunk0DDmaZA,part_337,2026-09-20 20:22:25,20236
Guddly Variety Store,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94382 62939,N/A,3.9,,"KV Marg, Kalinganagar, Bhubaneswar, Nuagan, Odisha 751029",Kalinganagar,20.2772029,85.7596575,ChIJv4QPTgKoGToRaufWBEcdqM4,https://www.google.com/maps/place/?q=place_id:ChIJv4QPTgKoGToRaufWBEcdqM4,part_337,2026-09-20 20:22:25,20237
"Jindal Panther Cement - S.R. Traders | PCC, Composite & Tuffy Cement Supplier",Supermarket,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95565 96498,https://jindalpanthercement.com/,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267812499999998,85.78281249999999,ChIJaWUq07mnGToRllhH6JqS2OQ,https://www.google.com/maps/place/?q=place_id:ChIJaWUq07mnGToRllhH6JqS2OQ,part_337,2026-09-20 20:22:25,20238
Kunu Munu Grocery Store,Supermarket,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"7Q9W+VQ3, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.269701899999998,85.7971213,ChIJnxGc-mmnGToRDdcUYWXYErQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGc-mmnGToRDdcUYWXYErQ,part_337,2026-09-20 20:22:25,20239
Ama Bazar,Supermarket,Wholesale market,"Wholesale market, Computer support and services, Computer Wholesaler, E - Commerce Agency, Educational consultant, Electrical appliance wholesaler, Marketing agency, Security system supplier, Software company, Solar Energy Company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 09786,https://amabazar.com/,5.0,,"Plot No - 678, 1st Floor, Jagamara, near ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256434199999998,85.7974318,ChIJrwIZvIGnGToRuol36QpxJmg,https://www.google.com/maps/place/?q=place_id:ChIJrwIZvIGnGToRuol36QpxJmg,part_337,2026-09-20 20:22:25,20240
Ananta Vihar Market Complex,Supermarket,Business center,Business center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 62330,N/A,4.0,,"6RQ6+62H, BDA, Infront Of Petrol Pump, Jagamara - Sundarpada Rd, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2380699,85.8101143,ChIJuTAE3wCnGToRxdmXXiOfrUc,https://www.google.com/maps/place/?q=place_id:ChIJuTAE3wCnGToRxdmXXiOfrUc,part_337,2026-09-20 20:22:25,20241
Jaga Variety Store,Supermarket,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98534 12173,N/A,4.7,,"677, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566499,85.79676189999999,ChIJK3PXWb2nGToRlNrp9SHtk-o,https://www.google.com/maps/place/?q=place_id:ChIJK3PXWb2nGToRlNrp9SHtk-o,part_337,2026-09-20 20:22:25,20242
Bbsr Wholesale Co Op St,Supermarket,Home goods store,Home goods store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99382 72205,N/A,3.2,,"7Q6R+8W3, Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.260751499999998,85.7923093,ChIJOVYhBN-nGToRwLkuy2n5sSg,https://www.google.com/maps/place/?q=place_id:ChIJOVYhBN-nGToRwLkuy2n5sSg,part_337,2026-09-20 20:22:25,20243
jay jagannath disposable and variety store,Supermarket,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76090 02865,N/A,4.9,,"Infront of Yours Mart, opposite side of hdfc bank Gauri dham 624,Jatni, road, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2209432,85.8100542,ChIJKdCnelSnGToRANsU0z0oSQ0,https://www.google.com/maps/place/?q=place_id:ChIJKdCnelSnGToRANsU0z0oSQ0,part_337,2026-09-20 20:22:25,20244
All Variety Store,Supermarket,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"At, near Sampurna Royal Orchid, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.1987413,85.8002115,ChIJMxF9Xq2nGToR9cmOIHa5pLM,https://www.google.com/maps/place/?q=place_id:ChIJMxF9Xq2nGToR9cmOIHa5pLM,part_337,2026-09-20 20:22:25,20245
NISHA ENTERPRISES,Supermarket,Kitchen supply store,Kitchen supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 34793,N/A,5.0,,"Shop no. - 12 &13, BDA Market Complex, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2382282,85.8101531,ChIJq6qq4wCnGToRvKSeXsg3xqk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4wCnGToRvKSeXsg3xqk,part_337,2026-09-20 20:22:25,20246
Maa Santoshi Variety Store,Supermarket,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 42814,N/A,3.5,,"7R32+XJ9, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2549144,85.80159689999999,ChIJPUuQ15enGToR34R7Fg0HVqM,https://www.google.com/maps/place/?q=place_id:ChIJPUuQ15enGToR34R7Fg0HVqM,part_337,2026-09-20 20:22:25,20247
MAHAVIR ICE & COLD STORAGE (P) LTD.,Supermarket,Cold storage facility,Cold storage facility,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 1639,N/A,4.7,,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245255999999998,85.7772468,ChIJZx5aUsWnGToRtk_rJNqzO78,https://www.google.com/maps/place/?q=place_id:ChIJZx5aUsWnGToRtk_rJNqzO78,part_337,2026-09-20 20:22:25,20248
ANANTA BALIA TRADING,Supermarket,Wholesaler,Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"plot no-580, near khandagiri, opposite welcome hotel, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.247785999999998,85.7821804,ChIJgYW4U-WnGToRo0wXQ6ol4lQ,https://www.google.com/maps/place/?q=place_id:ChIJgYW4U-WnGToRo0wXQ6ol4lQ,part_337,2026-09-20 20:22:25,20249
GAJANANA TRADERS,Supermarket,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 32763,N/A,4.5,,"NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2433466,85.7667711,ChIJ-URHkeynGToRaE-S8dlNbbM,https://www.google.com/maps/place/?q=place_id:ChIJ-URHkeynGToRaE-S8dlNbbM,part_337,2026-09-20 20:22:25,20250
Rashmi Grocery Store,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QWV+GXR, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.246522799999997,85.7949038,ChIJsxx7MwCnGToRuF7fpfkjRgA,https://www.google.com/maps/place/?q=place_id:ChIJsxx7MwCnGToRuF7fpfkjRgA,part_337,2026-09-20 20:22:23,20251
Mahima Alekh Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.2,,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2428359,85.7672217,ChIJeb4f3denGToRfdD5o65kMZM,https://www.google.com/maps/place/?q=place_id:ChIJeb4f3denGToRfdD5o65kMZM,part_337,2026-09-20 20:22:23,20252
Trinath Variety Store,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97776 66654,N/A,3.6,,"l-801 phase, 2, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.2428614,85.7880424,ChIJd10dxLenGToRxPyO8hNOPIo,https://www.google.com/maps/place/?q=place_id:ChIJd10dxLenGToRxPyO8hNOPIo,part_337,2026-09-20 20:22:23,20253
Maa Mangala Grocery and Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81444 06509,N/A,5.0,,"Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2364668,85.7556542,ChIJSzjrTdepGToRAIt5IWzybf4,https://www.google.com/maps/place/?q=place_id:ChIJSzjrTdepGToRAIt5IWzybf4,part_337,2026-09-20 20:22:23,20254
SRIYA GROCERY STORE,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90407 12056,N/A,4.5,,"L4/145, Laxmi Narayan Temple Rd, Phase 4, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Housing Board Colony, Dumduma",20.2477247,85.7923205,ChIJ3yX6DQ2nGToRRNzdZRxwHhY,https://www.google.com/maps/place/?q=place_id:ChIJ3yX6DQ2nGToRRNzdZRxwHhY,part_337,2026-09-20 20:22:23,20255
Puspa Provision Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81068 86251,N/A,5.0,,"MIG 15, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.237519,85.7672707,ChIJOYVUaTenGToRyz-eukd-cOE,https://www.google.com/maps/place/?q=place_id:ChIJOYVUaTenGToRyz-eukd-cOE,part_337,2026-09-20 20:22:23,20256
OMM GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82701 12283,N/A,4.5,,"Bhubaneswar Dumuduma, HB Colony, Phase 3, market, Bhubaneswar, Odisha 751019","HB Colony, Phase 3, market",20.2416962,85.7919814,ChIJI5wdKrenGToRM4ou1EL-QvE,https://www.google.com/maps/place/?q=place_id:ChIJI5wdKrenGToRM4ou1EL-QvE,part_337,2026-09-20 20:22:23,20257
Krushna variety store,Kirana Store,Indian grocery store,Indian grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Dumduma, Bhubaneswar, Raghunath Nagar, Odisha 751019",Dumduma,20.237163,85.78590419999999,ChIJw9ljaHunGToRiBVouaLdnQY,https://www.google.com/maps/place/?q=place_id:ChIJw9ljaHunGToRiBVouaLdnQY,part_337,2026-09-20 20:22:23,20258
Bibidha Grocery &veriety Store,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94390 10401,N/A,5.0,,"Hig-230k/5, Lane 5, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2469619,85.75648129999999,ChIJITISTgCpGToR10GAa-w9Y4Q,https://www.google.com/maps/place/?q=place_id:ChIJITISTgCpGToR10GAa-w9Y4Q,part_337,2026-09-20 20:22:23,20259
Sahoo grocery & puja variety store,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 13943,N/A,5.0,,"L-378, near Guidance English Medium School, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.2421519,85.7850591,ChIJ-Q48HAGnGToRiYGjMmNsGo0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q48HAGnGToRiYGjMmNsGo0,part_337,2026-09-20 20:22:23,20260
Basudev Store,Kirana Store,Grocery store,"Grocery store, General store, Variety store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 48464,N/A,4.2,,"Ph-3,Qno, housing Board, li 159, Colony, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2421305,85.791691,ChIJ46pzLLenGToRliHJdewhwhI,https://www.google.com/maps/place/?q=place_id:ChIJ46pzLLenGToRliHJdewhwhI,part_337,2026-09-20 20:22:23,20261
Maa Mangala General Store,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"MIG, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2374889,85.7593235,ChIJ6SpGYwCpGToRF9dDBiJjfz8,https://www.google.com/maps/place/?q=place_id:ChIJ6SpGYwCpGToRF9dDBiJjfz8,part_337,2026-09-20 20:22:23,20262
SRIHAN GENERAL STORE,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63723 08837,N/A,5.0,,"M1/18, near ITER College Road, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.249618299999998,85.79801499999999,ChIJg0yFt6SnGToRbE5ZCFfXais,https://www.google.com/maps/place/?q=place_id:ChIJg0yFt6SnGToRbE5ZCFfXais,part_337,2026-09-20 20:22:23,20263
Rashmita general store Sarakantar,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2299482,85.7928361,ChIJSbKXu9enGToRsmDJiFSPhVk,https://www.google.com/maps/place/?q=place_id:ChIJSbKXu9enGToRsmDJiFSPhVk,part_337,2026-09-20 20:22:23,20264
Pradhan verity store,Kirana Store,Indian grocery store,Indian grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Phuleswari basti, near koel depo, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.249098999999998,85.7664657,ChIJaVZOI92pGToRer7Fr37kJAI,https://www.google.com/maps/place/?q=place_id:ChIJaVZOI92pGToRer7Fr37kJAI,part_337,2026-09-20 20:22:23,20265
Acharya Store,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 92908,N/A,5.0,,"Market, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.242654599999998,85.7873158,ChIJWVlM2LenGToRAAAAMCBegk0,https://www.google.com/maps/place/?q=place_id:ChIJWVlM2LenGToRAAAAMCBegk0,part_337,2026-09-20 20:22:23,20266
Mahaveer Store,Kirana Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79784 09005,N/A,4.8,,"Market Complex, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2418631,85.791944,ChIJVbwdXsmnGToRzFQQ4axmqs0,https://www.google.com/maps/place/?q=place_id:ChIJVbwdXsmnGToRzFQQ4axmqs0,part_337,2026-09-20 20:22:23,20267
JAY MAA VARIETY STORE,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70087 70395,N/A,5.0,,"6QQF+RV8 Lokanath vihar, AIIMS Nagar Lane 11, Aims Nagar, Patrapada, Bhubaneswar, Odisha 751019","Aims Nagar, Patrapada",20.239487,85.77479699999999,ChIJAVfUhNGnGToR-wcPHKV6gWI,https://www.google.com/maps/place/?q=place_id:ChIJAVfUhNGnGToR-wcPHKV6gWI,part_337,2026-09-20 20:22:23,20268
Ganapati Grocery,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99373 47998,N/A,3.5,,"6QVP+FW4, Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2436464,85.7873159,ChIJOwoU4benGToRn78wgISGe7o,https://www.google.com/maps/place/?q=place_id:ChIJOwoU4benGToRn78wgISGe7o,part_337,2026-09-20 20:22:23,20269
Mantu's Grocery Store,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"7Q9J+77H, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751029","Khandagiribari, Khandagiri",20.2681875,85.7807344,ChIJ_4DaIe6nGToRWUYM9x-SPxc,https://www.google.com/maps/place/?q=place_id:ChIJ_4DaIe6nGToRWUYM9x-SPxc,part_337,2026-09-20 20:22:24,20270
MY DAILY SHOP (Grocery Mart),Kirana Store,Indian grocery store,Indian grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90908 04110,N/A,4.4,,"Plot No-K-4, 767 (LIG, near Krishna Medicine Store, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2528898,85.7562288,ChIJH7b9vuypGToRyHVxEl7rMsg,https://www.google.com/maps/place/?q=place_id:ChIJH7b9vuypGToRyHVxEl7rMsg,part_337,2026-09-20 20:22:24,20271
Maa khetrapali variety Store,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 00189,N/A,5.0,,"6Q2R+FRV, Unnamed Road, Orakal, Kuha, Bhubaneswar, Odisha 751002",Orakal,20.2012462,85.7920402,ChIJPwObYGGnGToRbHEJXkpeQTw,https://www.google.com/maps/place/?q=place_id:ChIJPwObYGGnGToRbHEJXkpeQTw,part_337,2026-09-20 20:22:24,20272
Maa sarala veriety store,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"7Q93+2RP, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2675855,85.7545912,ChIJx7O5QcipGToRuVVbayuOJeg,https://www.google.com/maps/place/?q=place_id:ChIJx7O5QcipGToRuVVbayuOJeg,part_337,2026-09-20 20:22:24,20273
CROWN SUPERMARKET,Kirana Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 60244,N/A,4.5,,"Plot 492, Bus Stop, At, K-1, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751003","Kalinga Nagar, Ghatikia",20.27072,85.7597856,ChIJLY4iTzGpGToRT7jVHzjw9yY,https://www.google.com/maps/place/?q=place_id:ChIJLY4iTzGpGToRT7jVHzjw9yY,part_337,2026-09-20 20:22:24,20274
