business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkateswar grocery store,Supermarket,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90406 46061,N/A,,,"Plot No, 507, Bidyut Marg, near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.286735,85.8268006,ChIJk73__k8JGToRXSSpn4iMrAE,https://www.google.com/maps/place/?q=place_id:ChIJk73__k8JGToRXSSpn4iMrAE,part_337,2026-09-20 20:24:31,26392
Manju Bettle shop,Supermarket,Supermarket,Supermarket,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75048 84666,N/A,3.4,,"7RMQ+3Q7, Road No. 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2826707,85.83942739999999,ChIJWSb6Q_0JGToRA293Ec2kQ44,https://www.google.com/maps/place/?q=place_id:ChIJWSb6Q_0JGToRA293Ec2kQ44,part_337,2026-09-20 20:24:31,26393
Kiyansh mixture,Supermarket,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RPP+MV9, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286656699999998,85.8372347,ChIJDfPGJAAJGToRx64tW8H-VGk,https://www.google.com/maps/place/?q=place_id:ChIJDfPGJAAJGToRx64tW8H-VGk,part_337,2026-09-20 20:24:31,26394
Harihara Sahoo Store,Kirana Store,Indian grocery store,Indian grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91784 93045,N/A,3.5,34.0,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282574699999998,85.8398402,ChIJi6H5aP0JGToRpO2xr_pFERU,https://www.google.com/maps/place/?q=place_id:ChIJi6H5aP0JGToRpO2xr_pFERU,part_337,2026-09-20 20:24:30,26395
Sahoo Veriety Store,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81121 39580,N/A,4.1,41.0,"1, Road No. 7, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2837267,85.8399941,ChIJT49CT5YJGToRVnkmwaU-lwg,https://www.google.com/maps/place/?q=place_id:ChIJT49CT5YJGToRVnkmwaU-lwg,part_337,2026-09-20 20:24:30,26396
Maa Mangala Store,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98614 05223,N/A,3.8,5.0,"Plot No 1, near Rajdhani Pathagara, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282903899999997,85.8321521,ChIJhW-76uEJGToRcW5lEovaPQs,https://www.google.com/maps/place/?q=place_id:ChIJhW-76uEJGToRcW5lEovaPQs,part_337,2026-09-20 20:24:30,26397
Mamu Store,Kirana Store,Indian grocery store,Indian grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93374 85066,N/A,4.6,14.0,"7RPQ+J27, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286884,85.838428,ChIJaX02zccJGToR9hTL1hx23hA,https://www.google.com/maps/place/?q=place_id:ChIJaX02zccJGToR9hTL1hx23hA,part_337,2026-09-20 20:24:30,26398
SAI VARIETY STORE,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96923 08061,N/A,4.8,5.0,"Unit 4 Madhusudan Nagar Bhubaneswar Unit 4, BBSR, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, BBSR, Madhusudan Nagar",20.2850868,85.8327273,ChIJ30vAfK8JGToR3py7gefaxTU,https://www.google.com/maps/place/?q=place_id:ChIJ30vAfK8JGToR3py7gefaxTU,part_337,2026-09-20 20:24:30,26399
Saraswati Snacks,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98611 44287,N/A,4.1,11.0,"Plot No: 90, Near, Vivekananda Sikhakendra, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2835404,85.8320437,ChIJsQ8gl-EJGToRxQCDJGe3gKY,https://www.google.com/maps/place/?q=place_id:ChIJsQ8gl-EJGToRxQCDJGe3gKY,part_337,2026-09-20 20:24:30,26400
Shree store,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,2.0,"7RQH+24Q, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.287501799999998,85.8279422,ChIJIX7YNgAJGToRBNAfsMp7kq4,https://www.google.com/maps/place/?q=place_id:ChIJIX7YNgAJGToRBNAfsMp7kq4,part_337,2026-09-20 20:24:30,26401
subhalaxmi varite store.,Kirana Store,Indian grocery store,Indian grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.7,,"7Q96+J3W, Kalinganagar, Shankarpur, Odisha 751029",Kalinganagar,20.2691122,85.7602057,ChIJ4-3os_-pGToR218DZG_ZWrU,https://www.google.com/maps/place/?q=place_id:ChIJ4-3os_-pGToR218DZG_ZWrU,part_337,2026-09-20 20:24:31,26402
MM MART,Kirana Store,Supermarket,Supermarket,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78480 04227,N/A,4.3,,"BUS DEPOT, Nandan Kanan - Patia Station Rd, near MO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3538884,85.8335548,ChIJJyabSvsJGToRjsBKUh5TaNo,https://www.google.com/maps/place/?q=place_id:ChIJJyabSvsJGToRjsBKUh5TaNo,part_337,2026-09-20 20:24:31,26403
Kanthali Kirana,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_337,2026-09-20 20:24:32,26404
Maa Mangala Variety Store,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91323 88980,N/A,4.5,,"Ram Temple, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.286486,85.8358803,ChIJ-6kQduMJGToRSyXspahsOP0,https://www.google.com/maps/place/?q=place_id:ChIJ-6kQduMJGToRSyXspahsOP0,part_337,2026-09-20 20:24:32,26405
Tara Tarini Store,Kirana Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99376 23481,N/A,4.3,,"7RPG+JPP, near HDFC Bank ATM, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Imam Nagar, Jagatpur, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Imam Nagar",20.2865893,85.8268243,ChIJQUQacN4JGToRSZ5cHZKYbiA,https://www.google.com/maps/place/?q=place_id:ChIJQUQacN4JGToRSZ5cHZKYbiA,part_337,2026-09-20 20:24:32,26406
Sudhasini shop,Kirana Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88383 42549,N/A,4.3,,"Rasulgarh Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887392,85.8640803,ChIJ68VQ760LGToRK8jxvspHM3o,https://www.google.com/maps/place/?q=place_id:ChIJ68VQ760LGToRK8jxvspHM3o,part_337,2026-09-20 20:24:32,26407
Nihar Ranjan Jena,Kirana Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63708 25636,N/A,5.0,,"Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887099,85.8618316,ChIJlywZ17ELGToR0GfO9CvNrT0,https://www.google.com/maps/place/?q=place_id:ChIJlywZ17ELGToR0GfO9CvNrT0,part_337,2026-09-20 20:24:32,26408
Sudhir Varity Store,Departmental Store,Indian grocery store,Indian grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92372 19060,N/A,5.0,,"462, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888409,85.8471722,ChIJCf8MzmQJGToR17oOTgAyYgo,https://www.google.com/maps/place/?q=place_id:ChIJCf8MzmQJGToR17oOTgAyYgo,part_337,2026-09-20 20:24:31,26436
Debabrata Bettle Shop,Departmental Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77889 37469,N/A,5.0,,"Unit 4, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278642299999998,85.8339266,ChIJLzC79zSnGToRfTp8I6y7Dcs,https://www.google.com/maps/place/?q=place_id:ChIJLzC79zSnGToRfTp8I6y7Dcs,part_337,2026-09-20 20:24:31,26437
S R Departmental Store,Departmental Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_337,2026-09-20 20:24:32,26438
Balaji Departmental,Departmental Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_337,2026-09-20 20:24:32,26439
Shri Ram Department Store,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_337,2026-09-20 20:24:32,26440
Grahsthi Departmental Store,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_337,2026-09-20 20:24:32,26441
NEGI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78959 52324,N/A,5.0,,"Alkapuri Malhan, Nayagaon Malhan, Polio Nathuwala, Uttarakhand 248007",Nayagaon Malhan,30.310564099999997,77.89559419999999,ChIJNwzSE23VDjkREQXgry5UlR8,https://www.google.com/maps/place/?q=place_id:ChIJNwzSE23VDjkREQXgry5UlR8,part_337,2026-09-20 20:24:32,26442
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_337,2026-09-20 20:24:32,26443
Empire Stores,Departmental Store,Department store,"Department store, Supermarket",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76960 51483,N/A,4.3,,"SCO 10, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.740402,76.7803801,ChIJq6qqqgvtDzkR-j6ZJxEQef4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR-j6ZJxEQef4,part_337,2026-09-20 20:24:32,26444
Sewa Mart,Departmental Store,Department store,Department store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99771 52786,N/A,4.2,,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_337,2026-09-20 20:24:32,26445
Unique plaza,Departmental Store,Home goods store,Home goods store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,25.0,"Unique plaza, 2, flyover, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2743006,85.8519788,ChIJR_PqTjahGToRc-LXQPfWTUU,https://www.google.com/maps/place/?q=place_id:ChIJR_PqTjahGToRc-LXQPfWTUU,part_337,2026-09-20 20:24:32,26446
Shyam Communication,Provision Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99371 77013,N/A,4.4,,"7RRM+QMM, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.291953499999998,85.8341751,ChIJAeD_6eUJGToR-c-hrs7BXi0,https://www.google.com/maps/place/?q=place_id:ChIJAeD_6eUJGToR-c-hrs7BXi0,part_337,2026-09-20 20:24:31,26447
Laxminarayan Vt Store,Provision Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97761 21245,N/A,5.0,,"Lane No 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2830096,85.8386033,ChIJFTjGx_YJGToREo9uSxNH3jw,https://www.google.com/maps/place/?q=place_id:ChIJFTjGx_YJGToREo9uSxNH3jw,part_337,2026-09-20 20:24:31,26448
Sana bhai puja bandar,Provision Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"7RHJ+3MR, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751022","Unit 4, Bhouma Nagar",20.2777402,85.8316258,ChIJzcz8IwCnGToRQcHz_sqieA4,https://www.google.com/maps/place/?q=place_id:ChIJzcz8IwCnGToRQcHz_sqieA4,part_337,2026-09-20 20:24:32,26449
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_337,2026-09-20 20:24:32,26450
Amul Exclusive,Dairy and Milk Parlour,Dairy store,Dairy store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Kalinga stadium, Traffic Square, Plot No. 497, Nicco Park Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.2854618,85.8270907,ChIJAcA0Od4JGToRwrS16xPdGyQ,https://www.google.com/maps/place/?q=place_id:ChIJAcA0Od4JGToRwrS16xPdGyQ,part_337,2026-09-20 20:24:31,26451
Omfed Booth,Dairy and Milk Parlour,Cafe,Cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,132.0,"8RQC+HR9, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.338908399999998,85.8221161,ChIJCUCZJ-oJGToRr-0t3FzZfps,https://www.google.com/maps/place/?q=place_id:ChIJCUCZJ-oJGToRr-0t3FzZfps,part_337,2026-09-20 20:24:31,26452
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_337,2026-09-20 20:24:32,26453
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_337,2026-09-20 20:24:32,26454
