business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73775 25689,N/A,3.3,,"M.C, Jharpada, Bhubaneswar, Odisha 751014","M.C, Jharpada",20.256624499999997,85.8401543,ChIJX11fJl-nGToRBxQIkfNCthI,https://www.google.com/maps/place/?q=place_id:ChIJX11fJl-nGToRBxQIkfNCthI,part_337,2026-09-20 20:18:53,9885
Haraparbati Variety Store,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"2260,kalpana sqr, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260136,85.84438209999999,ChIJ_zpDZUqnGToR3Ax-GXoCTtc,https://www.google.com/maps/place/?q=place_id:ChIJ_zpDZUqnGToR3Ax-GXoCTtc,part_337,2026-09-20 20:18:53,9886
ANNAGAR | Maa Annapurna Food Product,Supermarket,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 77928,N/A,5.0,,"Lewis Road, Ravi Talkies Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245618,85.8412989,ChIJjROlLi6nGToRYTAVO1pmvg4,https://www.google.com/maps/place/?q=place_id:ChIJjROlLi6nGToRYTAVO1pmvg4,part_337,2026-09-20 20:18:53,9887
Maa Sarala Variety Store,Supermarket,Grocery store,"Grocery store, General store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97761 24675,N/A,5.0,,"Plot No.143, Tankapani Rd, near State Bank Of India, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443158,85.85031959999999,ChIJJwgh95ahGToR-CtjKp5E6ss,https://www.google.com/maps/place/?q=place_id:ChIJJwgh95ahGToR-CtjKp5E6ss,part_337,2026-09-20 20:18:53,9888
Minti Das,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82603 57494,N/A,5.0,,"Shop Number 1, near East Canal Road, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2543856,85.84947989999999,ChIJgUAP6RWhGToRF3QJOqI_2Uk,https://www.google.com/maps/place/?q=place_id:ChIJgUAP6RWhGToRF3QJOqI_2Uk,part_337,2026-09-20 20:18:53,9889
NowGrocery Premium,Supermarket,Grocery delivery service,Grocery delivery service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78489 85776,https://play.google.com/store/apps/details?id=com.nowgrocery,4.2,,"Kalpana Square, Gorund Floor, Utkal Kanika Galleria, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565068,85.8392657,ChIJ__9PSS6nGToRbTPjdL_TuD0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PSS6nGToRbTPjdL_TuD0,part_337,2026-09-20 20:18:53,9890
KHORDHA MART,Supermarket,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 74544,N/A,4.1,,"Trident Galaxy, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2620964,85.75133989999999,ChIJQxqPP6GpGToRWEoFSp7nSt4,https://www.google.com/maps/place/?q=place_id:ChIJQxqPP6GpGToRWEoFSp7nSt4,part_337,2026-09-20 20:18:53,9891
Guddu Grocery Shop,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RMG+2QJ, Radharaman Colony Rd, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.232591199999998,85.8268815,ChIJOXCen5unGToRbCh1neuzLK0,https://www.google.com/maps/place/?q=place_id:ChIJOXCen5unGToRbCh1neuzLK0,part_337,2026-09-20 20:18:53,9892
Shree Ganesh Store,Supermarket,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"7V64+R83, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.262009199999998,85.8558049,ChIJOykBfAChGToRjUZ2ndGGTJ8,https://www.google.com/maps/place/?q=place_id:ChIJOykBfAChGToRjUZ2ndGGTJ8,part_337,2026-09-20 20:18:53,9893
Reliance Smart Point,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,301.0,"PLOT-NO, 1683, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2389071,85.8276814,ChIJlS2dyoqnGToRoeh3rNgRXes,https://www.google.com/maps/place/?q=place_id:ChIJlS2dyoqnGToRoeh3rNgRXes,part_337,2026-09-20 20:18:54,9894
Kamal Snacks,Supermarket,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 50424,N/A,4.5,8.0,"Plot No, 570, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246789,85.841363,ChIJ9Uq0a5enGToREmxu7FGtSvk,https://www.google.com/maps/place/?q=place_id:ChIJ9Uq0a5enGToREmxu7FGtSvk,part_337,2026-09-20 20:18:54,9895
Sanjay Swain,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89832 69221,N/A,5.0,9.0,"Shop No 16 Baradara, near by Siva Mandir, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.253645499999998,85.8495062,ChIJtdjVBQ6hGToRQG-8nc5x34k,https://www.google.com/maps/place/?q=place_id:ChIJtdjVBQ6hGToRQG-8nc5x34k,part_337,2026-09-20 20:18:54,9896
Subhalaxmi Traders,Supermarket,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 97044,N/A,4.8,11.0,"Plot No 2888, beside Nh 203, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.243931099999998,85.85354219999999,ChIJ7XuIS9KgGToRZDryty0kTSE,https://www.google.com/maps/place/?q=place_id:ChIJ7XuIS9KgGToRZDryty0kTSE,part_337,2026-09-20 20:18:54,9897
M/s. Mahabir Trading Co.,Supermarket,Wholesale Food Store,Wholesale Food Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 297 3113,N/A,5.0,6.0,"Shop No. 11, Old Apex Market Complex, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607019,85.843054,ChIJD23UJlCnGToRDTA31Er-JQk,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDTA31Er-JQk,part_337,2026-09-20 20:18:54,9898
SHREE BALAJI DISTRIBUTORS,Supermarket,Electrical appliance wholesaler,Electrical appliance wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93372 34865,N/A,3.7,50.0,"264, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256718,85.833681,ChIJKaxdOXinGToRVq8Ibnk4YWU,https://www.google.com/maps/place/?q=place_id:ChIJKaxdOXinGToRVq8Ibnk4YWU,part_337,2026-09-20 20:18:54,9899
Binayak Marketing,Supermarket,Warehouse,Warehouse,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.justdial.com/Bhubaneshwar/Binayak-Marketing-Brit-Colony/0674P674STD71510_BZDET,5.0,2.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2467543,85.8514776,ChIJU3O7Dc-hGToRa6h7jBWg2NQ,https://www.google.com/maps/place/?q=place_id:ChIJU3O7Dc-hGToRa6h7jBWg2NQ,part_337,2026-09-20 20:18:54,9900
Shree Shyam Traders,Supermarket,Wholesale florist,Wholesale florist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62027 06281,N/A,5.0,3.0,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_337,2026-09-20 20:18:54,9901
Reliance Smart Superstore,Supermarket,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 891 0001,http://www.relianceretail.com/,4.2,609.0,"Ground Floor, Sakuntala Market Complex, near, Bus Stand Road, Khordha, Odisha 752056",751014,20.176433,85.6154997,ChIJU9CDjOatGToRAB2TvFt0YaY,https://www.google.com/maps/place/?q=place_id:ChIJU9CDjOatGToRAB2TvFt0YaY,part_337,2026-09-20 20:18:54,9902
Shoppers Stop Ltd - Utkal Bhubaneshwar,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-utkal-bhubaneshwar-department-stores-gautam-nagar-bhubaneswar-435192/Home,4.4,,"Utkal Kanika Galleria, Plot No 77, opposite State Meusem, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2561483,85.8393767,ChIJq6qqOjinGToR_o5Wy6aoqv0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjinGToR_o5Wy6aoqv0,part_337,2026-09-20 20:18:53,9941
Omm grocery store,Departmental Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Om grocery store, badatangi sahi, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2355813,85.8500694,ChIJxQanVgChGToRkDkMGfBcscE,https://www.google.com/maps/place/?q=place_id:ChIJxQanVgChGToRkDkMGfBcscE,part_337,2026-09-20 20:18:53,9942
RKP Variety Store,Departmental Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75409 06456,https://d-rkpcrafts.dotpe.in/,5.0,,"Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2485832,85.8346174,ChIJlw1FIoWnGToRRePRFbUiMwg,https://www.google.com/maps/place/?q=place_id:ChIJlw1FIoWnGToRRePRFbUiMwg,part_337,2026-09-20 20:18:53,9943
Binapani Variety Store,Departmental Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"1274, Brahmeswar Patana Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2432092,85.8522721,ChIJ_eSrFx-hGToRBmzsUWafRDE,https://www.google.com/maps/place/?q=place_id:ChIJ_eSrFx-hGToRBmzsUWafRDE,part_337,2026-09-20 20:18:53,9944
PURUSOTTAM GROCERY & VARIETY STORE,Departmental Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63716 21160,N/A,,,"7V32+739, Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.253165799999998,85.8502216,ChIJKV8racugGToR16L58FQuWyY,https://www.google.com/maps/place/?q=place_id:ChIJKV8racugGToR16L58FQuWyY,part_337,2026-09-20 20:18:53,9945
Bhai Bhai Store,Departmental Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94374 22262,N/A,4.3,,"213, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2615138,85.8458528,ChIJNxZZSyunGToRIc6af1dICOk,https://www.google.com/maps/place/?q=place_id:ChIJNxZZSyunGToRIc6af1dICOk,part_337,2026-09-20 20:18:53,9946
Market building square,Departmental Store,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,112.0,"7R7M+FXQ, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263724399999997,85.8350208,ChIJsyjFaoynGToR1qsfW6lDqGE,https://www.google.com/maps/place/?q=place_id:ChIJsyjFaoynGToR1qsfW6lDqGE,part_337,2026-09-20 20:18:54,9947
Pooja Variety Store,Departmental Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 07145,N/A,3.9,,"6RXX+3XV, Bargarh Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477306,85.8499064,ChIJCW4axcygGToRnB1McQ-7B9U,https://www.google.com/maps/place/?q=place_id:ChIJCW4axcygGToRnB1McQ-7B9U,part_337,2026-09-20 20:18:54,9948
MAA GAYATRI GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 78737,N/A,4.5,21.0,"near Netaji Club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494521,85.85423159999999,ChIJUSOlh86gGToRJyBxZHF-VUo,https://www.google.com/maps/place/?q=place_id:ChIJUSOlh86gGToRJyBxZHF-VUo,part_337,2026-09-20 20:18:53,9973
Jagannath VT Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 44098,N/A,4.0,1.0,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2497674,85.8428047,ChIJb377nE-nGToRBq3hcgX1UBQ,https://www.google.com/maps/place/?q=place_id:ChIJb377nE-nGToRBq3hcgX1UBQ,part_337,2026-09-20 20:18:53,9974
Ganesh Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92385 17150,N/A,4.1,9.0,"6RXP+WCR, Vivekananda Marg, near Vivekananda Library, Bhubaneswar, Odisha 751002",Old Town,20.249854499999998,85.8360209,ChIJyTKTTDqnGToRSuuY1rhPj8U,https://www.google.com/maps/place/?q=place_id:ChIJyTKTTDqnGToRSuuY1rhPj8U,part_337,2026-09-20 20:18:53,9975
Dillip General Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 03611,N/A,5.0,1.0,"7R2Q+PV9, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2517954,85.8397323,ChIJ_Ur1yjCnGToR6GNT7J9nUcE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ur1yjCnGToR6GNT7J9nUcE,part_337,2026-09-20 20:18:53,9976
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_337,2026-09-20 20:18:54,9977
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",751014,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_337,2026-09-20 20:18:54,9978
Omm sai betel shop and tea,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89174 22131,N/A,4.0,,"Chuda, Odisha 752066",751014,20.171111,85.29292129999999,ChIJhd8oCc5dGDoR583dVWSCfuo,https://www.google.com/maps/place/?q=place_id:ChIJhd8oCc5dGDoR583dVWSCfuo,part_337,2026-09-20 20:18:54,9979
Santi Chak,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",751014,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_337,2026-09-20 20:18:54,9980
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_337,2026-09-20 20:18:54,9981
Arti Kirana Store,Provision Store,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70140 70936,N/A,4.6,,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_337,2026-09-20 20:18:54,9982
Manoj Provision Store,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"XMC6+RMP, Bhola Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.9720755,77.6617168,ChIJ-XQ4rCVkDDkRdUiaSqrv_1M,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ4rCVkDDkRdUiaSqrv_1M,part_337,2026-09-20 20:18:54,9983
Needs,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 60474,N/A,4.6,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_337,2026-09-20 20:18:54,9984
Zenee General Store,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_337,2026-09-20 20:18:54,9985
