business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_337,2026-09-20 20:35:57,52852
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_337,2026-09-20 20:35:57,52853
Bogawat & Sons,Supermarket,Grocery store,Grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_337,2026-09-20 20:35:57,52854
Manas Leka Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.8,,"RR4V+H5V, Puri, Odisha 752002",752003,19.806498599999998,85.8429101,ChIJ3e3w_KnGGToRu5s5PAeyQEo,https://www.google.com/maps/place/?q=place_id:ChIJ3e3w_KnGGToRu5s5PAeyQEo,part_337,2026-09-20 20:35:56,52880
Ramesh Swain Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.7,,"RR4W+J4H, Puri, Odisha 752002",752003,19.806572799999998,85.8453481,ChIJ9XIXd6rGGToRk33AdLwmiIw,https://www.google.com/maps/place/?q=place_id:ChIJ9XIXd6rGGToRk33AdLwmiIw,part_337,2026-09-20 20:35:56,52881
Pradhan grocery shop,Kirana Store,Grocery store,Grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70084 85631,N/A,5.0,,"RV32+RGM, Harchandi Temple Ln, Penthakata, Puri, Odisha 752003",Penthakata,19.8045889,85.8512841,ChIJJa78kgDDGToRvfGxAg13ljo,https://www.google.com/maps/place/?q=place_id:ChIJJa78kgDDGToRvfGxAg13ljo,part_337,2026-09-20 20:35:56,52882
M.KASULAMMA GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,,"Puri pentakota city road chepala, chinna ai, barafa, Puri, Odisha 752003","chinna ai, barafa",19.8037357,85.8555207,ChIJZxQ3hHPDGToR29wmHkDeWcM,https://www.google.com/maps/place/?q=place_id:ChIJZxQ3hHPDGToR29wmHkDeWcM,part_337,2026-09-20 20:35:56,52883
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,3.0,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_337,2026-09-20 20:35:58,52884
Rice Store,Provision Store,General store,General store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78738 27666,N/A,,,"Rice Store, in front of Central School Road, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8143985,85.8493046,ChIJjcAGTv_BGToRKImew7VTB8s,https://www.google.com/maps/place/?q=place_id:ChIJjcAGTv_BGToRKImew7VTB8s,part_337,2026-09-20 20:35:56,52885
ଶୁଭମ୍ ଭାରେଇଟ ଷ୍ଟୋର Subham Variety Store,Provision Store,Indian grocery store,Indian grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,2.5,4.0,"RR7X+857, PKRIT Colony, Puri, Odisha 752003",Purussottam Nagar,19.8132877,85.847929,ChIJXyJjuqzGGToRPDQ_-GibSpY,https://www.google.com/maps/place/?q=place_id:ChIJXyJjuqzGGToRPDQ_-GibSpY,part_337,2026-09-20 20:35:56,52886
Sai Sonali Vt. Store,Provision Store,General store,General store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RR7X+G44, PKDA Rd, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.813772399999998,85.84783879999999,ChIJJ-B6uKzGGToRGQjteiU-hko,https://www.google.com/maps/place/?q=place_id:ChIJJ-B6uKzGGToRGQjteiU-hko,part_337,2026-09-20 20:35:56,52887
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_337,2026-09-20 20:35:57,52888
Navin bhai general store,Provision Store,General store,General store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV94+RHR, Madhusudan Nagar St, Harihar Nagar, Purussottam Nagar, Puri, Odisha 752003","Harihar Nagar, Purussottam Nagar",19.8196051,85.8563844,ChIJZd3ODwDBGToRxEYtGM8t7yM,https://www.google.com/maps/place/?q=place_id:ChIJZd3ODwDBGToRxEYtGM8t7yM,part_337,2026-09-20 20:35:57,52889
Raju General Store,Provision Store,General store,General store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV32+HR9, Shree Vihar Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8039043,85.8521134,ChIJ13o4ISjDGToRq-D2fiaua8w,https://www.google.com/maps/place/?q=place_id:ChIJ13o4ISjDGToRq-D2fiaua8w,part_337,2026-09-20 20:35:57,52890
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85297 19699,https://www.mittalorganics.com/,4.7,,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_337,2026-09-20 20:35:56,52891
Organic Drops,Organic Food Store,Outlet store,Outlet store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81144 30784,http://organicdrops.co.in/,4.6,,"Organic Drops, 7 A, Rangbari Rd, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Keshavpura, Mahaveer Nagar",25.141824999999997,75.8379605,ChIJ2W8GIQCFbzkRBhAyo9JH7IA,https://www.google.com/maps/place/?q=place_id:ChIJ2W8GIQCFbzkRBhAyo9JH7IA,part_337,2026-09-20 20:35:56,52892
The Organic World - Cunningham Road,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic shop, Produce market, Supermarket",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91082 27770,https://theorganicworld.com/,4.4,,"Shah Sultan Complex, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986870999999999,77.59478299999999,ChIJgSm0pNgXrjsR8Ndq1HKq4ls,https://www.google.com/maps/place/?q=place_id:ChIJgSm0pNgXrjsR8Ndq1HKq4ls,part_337,2026-09-20 20:35:56,52893
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93183 62010,http://www.gofmonline.in/,4.6,,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_337,2026-09-20 20:35:57,52894
Native Organica,Organic Food Store,Organic food store,Organic food store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98183 81023,N/A,4.5,,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_337,2026-09-20 20:35:57,52895
Gandhi Patra and Jaga Patra Grocery Shop,Departmental Store,Shopping mall,Shopping mall,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90404 44115,N/A,3.3,6.0,"Penthakata, Puri, Odisha 752003",Penthakata,19.8038156,85.8544172,ChIJ2Y2Mzf3DGToRRQARsCx1XRA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2Mzf3DGToRRQARsCx1XRA,part_337,2026-09-20 20:35:56,52899
Deshmukh Flour Mill,Flour Mill,Flour mill,Flour mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91367 17111,N/A,5.0,10.0,"Sr No 721, 1/2, Senadatta Peth, Swayamsidha Society, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Swayamsidha Society, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.505502099999998,73.8432569,ChIJgQeJkv_BwjsRPYh45lKnPjQ,https://www.google.com/maps/place/?q=place_id:ChIJgQeJkv_BwjsRPYh45lKnPjQ,part_337,2026-09-20 20:35:57,52911
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_337,2026-09-20 20:35:57,52912
Rajmachikar Girni,Flour Mill,Flour mill,Flour mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94223 21923,http://rajmachikar.co.in/,4.6,346.0,"D.N, Rajmachikar chowk, 504 A/1, Hasabnis Bakhal, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5183744,73.8524111,ChIJ00sloXrAwjsRkMioDTv1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ00sloXrAwjsRkMioDTv1ij8,part_337,2026-09-20 20:35:57,52913
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_337,2026-09-20 20:35:57,52914
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_337,2026-09-20 20:35:57,52915
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_337,2026-09-20 20:35:57,52916
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_337,2026-09-20 20:35:57,52917
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_337,2026-09-20 20:35:59,52918
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_337,2026-09-20 20:35:59,52919
"Puri, Odisha 752003",Meat and Poultry Shop,Postal code,Postal code,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Purussottam Nagar, Puri, Odisha",Purussottam Nagar,19.8154736,85.85630069999999,ChIJLVhcpVDBGToREQjCNIultRE,https://www.google.com/maps/place/?q=place_id:ChIJLVhcpVDBGToREQjCNIultRE,part_337,2026-09-20 20:35:57,52920
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_337,2026-09-20 20:35:58,52921
The FAT PIG Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98822 86737,N/A,4.8,118.0,"ECIL Cross Roads, near Shivalayam, North Kamala Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4755972,78.5679803,ChIJ36xYeQmdyzsRKWjiv13rCFg,https://www.google.com/maps/place/?q=place_id:ChIJ36xYeQmdyzsRKWjiv13rCFg,part_337,2026-09-20 20:35:58,52922
Central Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,7.0,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605255,ChIJo0e3fqt3AjoRpXw4bGXqAuk,https://www.google.com/maps/place/?q=place_id:ChIJo0e3fqt3AjoRpXw4bGXqAuk,part_337,2026-09-20 20:35:58,52923
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 84530 57727,N/A,5.0,6.0,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_337,2026-09-20 20:35:59,52924
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73580 11294,N/A,4.9,672.0,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_337,2026-09-20 20:35:59,52925
Meat Variety,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70861 12156,N/A,4.3,12.0,"Rajgarh Road, near Old Rly Crossing, Chandmari, Guwahati, Assam 781003",Chandmari,26.182880899999997,91.7746564,ChIJAdhrw65ZWjcR6xSndRcjCOc,https://www.google.com/maps/place/?q=place_id:ChIJAdhrw65ZWjcR6xSndRcjCOc,part_337,2026-09-20 20:35:59,52926
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_337,2026-09-20 20:35:57,52927
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_337,2026-09-20 20:35:57,52928
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94138 28992,N/A,4.0,9.0,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_337,2026-09-20 20:35:57,52929
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_337,2026-09-20 20:35:57,52930
Manjit Flour Mill,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Rice wholesaler, Spices Wholesaler, Supermarket, Warehouse store, Wholesale Food Store, Wholesale grocer, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95999 77331,N/A,5.0,,"Shop No# 60, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.5756607,77.1883003,ChIJVVVVVXgdDTkRGUu_L3aLdkE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXgdDTkRGUu_L3aLdkE,part_337,2026-09-20 20:36:00,52931
