business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swain verity store,Departmental Store,Indian grocery store,Indian grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77351 69043,N/A,,,"Mahatapala, Odisha 752025",752024,20.010471499999998,85.33171329999999,ChIJa3cZ3_9DGDoR1Ifwvqt2z_0,https://www.google.com/maps/place/?q=place_id:ChIJa3cZ3_9DGDoR1Ifwvqt2z_0,part_337,2026-09-20 20:45:39,71072
SADA VARIETY STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99388 71311,N/A,4.3,,"Nayagarh-Odagaon Road Ghasadeipur,nandighore, Ghasadeipur, Odisha 752081",752024,20.0057872,85.0096325,ChIJGQhrOsR2GDoRuHCvaNaxsno,https://www.google.com/maps/place/?q=place_id:ChIJGQhrOsR2GDoRuHCvaNaxsno,part_337,2026-09-20 20:45:40,71073
Madhushree Mega Mart,Departmental Store,Shopping mall,Shopping mall,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 81170 48131,N/A,4.9,,"Plot no. 1565, Main Road, Infront of K.C. Club, Odisha 752069",752024,20.1269937,85.1057024,ChIJ8zJZMHV7GDoRHqW36Sgnq6w,https://www.google.com/maps/place/?q=place_id:ChIJ8zJZMHV7GDoRHqW36Sgnq6w,part_337,2026-09-20 20:45:40,71074
Nabakishore Variety Store,Departmental Store,Dairy store,"Dairy store, Variety store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99381 38362,N/A,,,"Kamaguru, Odisha 752021",752024,20.004277899999998,85.4398447,ChIJ1_pejahPGDoRtL0M8cFwzOU,https://www.google.com/maps/place/?q=place_id:ChIJ1_pejahPGDoRtL0M8cFwzOU,part_337,2026-09-20 20:45:40,71075
MAA SNAX,Departmental Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"44J3+3V9, Nayagarh, Odisha 752069",752024,20.130171,85.1047335,ChIJT0mjIXh7GDoR4XPtjZPmOmw,https://www.google.com/maps/place/?q=place_id:ChIJT0mjIXh7GDoR4XPtjZPmOmw,part_337,2026-09-20 20:45:41,71076
Daspalla marble,Departmental Store,Department store,Department store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.6,15.0,"8VC5+PP4, SH 1, Daspalla, Krushna Chandrapur Patana, Odisha 752084",752024,20.3217569,84.8593277,ChIJI8U8BgF_IjoRs_AjF0Odxp4,https://www.google.com/maps/place/?q=place_id:ChIJI8U8BgF_IjoRs_AjF0Odxp4,part_337,2026-09-20 20:45:41,71077
P C Maharana Work Shop,Departmental Store,Home goods store,Home goods store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97776 52088,N/A,4.0,6.0,"57, National Highway, Badapandusar, Nayagarh, Odisha 752068",Badapandusar,20.1523617,85.1690895,ChIJd_EtERRkGDoR2Uqj8yCJn8k,https://www.google.com/maps/place/?q=place_id:ChIJd_EtERRkGDoR2Uqj8yCJn8k,part_337,2026-09-20 20:45:41,71078
SHREE SATYA SAI VERITY STORE,Departmental Store,General store,"General store, Home goods store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99382 76685,N/A,4.0,4.0,"Kurala Market, Road, Kural, Odisha 752090",Road,20.016374199999998,84.92041569999999,ChIJybYHHKadIjoRVMbgDrEA08k,https://www.google.com/maps/place/?q=place_id:ChIJybYHHKadIjoRVMbgDrEA08k,part_337,2026-09-20 20:45:41,71079
Maa Mangala Key Soul Center & RCM Unit,Departmental Store,Store,Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"29H3+FWJ, Gopalpur Main Road, Gopalapur, Odisha 752025",752024,20.0287138,85.3547729,ChIJX5LOGQBDGDoR1C3AQEljuN4,https://www.google.com/maps/place/?q=place_id:ChIJX5LOGQBDGDoR1C3AQEljuN4,part_337,2026-09-20 20:45:41,71080
Aadarshinee Variety Store,Provision Store,General store,"General store, Variety store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82802 76277,N/A,5.0,2.0,"Debottar Colony, Lane 4, Nayaharh Debottar Colony, Nayagarh, Odisha 752069",752024,20.1162293,85.1035205,ChIJsd_iT4R7GDoR9QlATjs_OIY,https://www.google.com/maps/place/?q=place_id:ChIJsd_iT4R7GDoR9QlATjs_OIY,part_337,2026-09-20 20:45:39,71085
MAXX GROCERY,Provision Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79780 71087,N/A,3.5,6.0,"NEW, RAJBATI LANE, Nayagarh, Odisha 752069",752024,20.1154783,85.10168879999999,ChIJPYWCHmF7GDoRri91_WDypbw,https://www.google.com/maps/place/?q=place_id:ChIJPYWCHmF7GDoRri91_WDypbw,part_337,2026-09-20 20:45:40,71086
Rajiv Market,Provision Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,24.0,"44G3+GJ8, Nayagarh, Odisha 752069",752024,20.1262926,85.10406929999999,ChIJRaSzI9N7GDoRgGZ6ZQcT_xA,https://www.google.com/maps/place/?q=place_id:ChIJRaSzI9N7GDoRgGZ6ZQcT_xA,part_337,2026-09-20 20:45:40,71087
Kunda General Store,Provision Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96921 64025,N/A,3.9,19.0,"Panipoila, Balugaon, Odisha 752070",752024,20.1972658,85.1178639,ChIJc60t8jljGDoRxw4iUyT99yw,https://www.google.com/maps/place/?q=place_id:ChIJc60t8jljGDoRxw4iUyT99yw,part_337,2026-09-20 20:45:40,71088
SRI SARASWATI Provision Store,Provision Store,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,5.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9433001,77.5265714,ChIJ54K3xWc-rjsRqFi24-wWGh4,https://www.google.com/maps/place/?q=place_id:ChIJ54K3xWc-rjsRqFi24-wWGh4,part_337,2026-09-20 20:45:40,71089
Ganesh Veriety Store,Provision Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97767 06574,N/A,5.0,4.0,"Ganesh Veriety Store, Chahali, Odisha 752094",752024,20.1641905,85.008213,ChIJLYLYPnd5GDoRtYouU41JxNs,https://www.google.com/maps/place/?q=place_id:ChIJLYLYPnd5GDoRtYouU41JxNs,part_337,2026-09-20 20:45:40,71090
Nayagarh Off Shop,Provision Store,Wine store,Wine store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.3,34.0,"44G3+QXV, Nayagarh - Khandapada Rd, Nayagarh, Odisha 752069",752024,20.1269913,85.1049192,ChIJCylUerV7GDoRETmbkcs9308,https://www.google.com/maps/place/?q=place_id:ChIJCylUerV7GDoRETmbkcs9308,part_337,2026-09-20 20:45:40,71091
Mahavinayak Variety Store,Provision Store,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 76569 17556,N/A,5.0,,"Housing Board Colony Road, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.454804799999998,85.92087479999999,ChIJwQi1QqkNGToRomjWlO01M8I,https://www.google.com/maps/place/?q=place_id:ChIJwQi1QqkNGToRomjWlO01M8I,part_337,2026-09-20 20:45:41,71092
Modicare dp Chandapur Nayagarh,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Plot no 1096, Near NH 5 KANDHANAYAGARH, Chandpur, Odisha 752024",752024,19.942643699999998,85.408081,ChIJfe3uVX9HGDoRXDw_WndcKyU,https://www.google.com/maps/place/?q=place_id:ChIJfe3uVX9HGDoRXDw_WndcKyU,part_337,2026-09-20 20:45:39,71093
Rameswaram Super Market,Supermarket,Supermarket,Supermarket,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96689 99507,N/A,3.9,,"6XVC+78M, kachapali, Ambajhari, Odisha 752083",752024,20.243216699999998,84.97079,ChIJMWYJA8Z_GDoRewi5dRxJfXM,https://www.google.com/maps/place/?q=place_id:ChIJMWYJA8Z_GDoRewi5dRxJfXM,part_337,2026-09-20 20:45:39,71094
Sampark,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"WCM2+97W, Ratanapurpatna, Tangi, Odisha 752024",752024,19.933500799999997,85.40065949999999,ChIJAWmFWABHGDoRABAQvn8WFeQ,https://www.google.com/maps/place/?q=place_id:ChIJAWmFWABHGDoRABAQvn8WFeQ,part_337,2026-09-20 20:45:39,71095
Om sairam travels,Supermarket,Supermarket,Supermarket,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,1.0,,"WCP3+X43, Chandapur, Chandpur, Odisha 752024",Chandapur,19.9373957,85.4027904,ChIJDzeqpXdHGDoRyWbbZT0ZwjQ,https://www.google.com/maps/place/?q=place_id:ChIJDzeqpXdHGDoRyWbbZT0ZwjQ,part_337,2026-09-20 20:45:39,71096
MAA TARADEVI STORE,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94371 90104,N/A,,,"WCM2+63C, Ratanapurpatna, Odisha 752024",752024,19.9330575,85.4001293,ChIJK9HTzPtHGDoRbLE7ogiQ5yw,https://www.google.com/maps/place/?q=place_id:ChIJK9HTzPtHGDoRbLE7ogiQ5yw,part_337,2026-09-20 20:45:39,71097
MAA Mangala,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78559 02130,N/A,,,"No25c, Siko, Odisha 752024",752024,20.004267199999997,85.4158976,ChIJpT_P88FFGDoRAAAA0Codrnk,https://www.google.com/maps/place/?q=place_id:ChIJpT_P88FFGDoRAAAA0Codrnk,part_337,2026-09-20 20:45:39,71098
Grocery Shop,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96682 10214,N/A,,,"near Uco Bank, Tangi, Ratanapurpatna, Odisha 752023",752024,19.9288135,85.3983499,ChIJ-fzwyrpHGDoRD5laP7HLirU,https://www.google.com/maps/place/?q=place_id:ChIJ-fzwyrpHGDoRD5laP7HLirU,part_337,2026-09-20 20:45:39,71099
Day2Day MALL,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78490 75080,http://www.day2daymall.com/,4.2,,"12-industrial estate, Khandapada Rd, near lic office, Nayagarh, Odisha 752069",Sriram Nagar,20.1365127,85.1052304,ChIJnSGxLR17GDoR5nWOaMjh7H8,https://www.google.com/maps/place/?q=place_id:ChIJnSGxLR17GDoR5nWOaMjh7H8,part_337,2026-09-20 20:45:40,71100
Sree Krishna Spices,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89174 74341,N/A,5.0,,"Rajeev Market, Nayagarh, Odisha 752069",752024,20.126459,85.103499,ChIJz5cQ1Tx7GDoRJ2A0NsZajCg,https://www.google.com/maps/place/?q=place_id:ChIJz5cQ1Tx7GDoRJ2A0NsZajCg,part_337,2026-09-20 20:45:40,71101
Mahadev Glocery,Supermarket,General store,General store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70084 95648,N/A,4.8,,"Jadumani Nagar, Nayagarh, Odisha 752069",Jadumani Nagar,20.1242424,85.10588779999999,ChIJCQgvNZ57GDoRwqAqJQ-uDFE,https://www.google.com/maps/place/?q=place_id:ChIJCQgvNZ57GDoRwqAqJQ-uDFE,part_337,2026-09-20 20:45:40,71102
M C FAMILY MART,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89194 87442,N/A,4.0,,"NH57, Brundabanpur, Itamati, Odisha 752068",752024,20.1370795,85.14767119999999,ChIJsaO9tJ9lGDoRYiFZU53sThY,https://www.google.com/maps/place/?q=place_id:ChIJsaO9tJ9lGDoRYiFZU53sThY,part_337,2026-09-20 20:45:40,71103
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-college-square-cuttack-280666/Home,4.2,,"Ground Floor, College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4675236,85.89519229999999,ChIJh9G-RbANGToR1AVPI5MzwVs,https://www.google.com/maps/place/?q=place_id:ChIJh9G-RbANGToR1AVPI5MzwVs,part_337,2026-09-20 20:45:40,71104
Ranpur market,Supermarket,Market,Market,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.2,481.0,"387V+9HG, New Jagannath Rd, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.0634488,85.3439628,ChIJ-bKJA_lDGDoRdaq1Jlglvqs,https://www.google.com/maps/place/?q=place_id:ChIJ-bKJA_lDGDoRdaq1Jlglvqs,part_337,2026-09-20 20:45:40,71105
Grocery & Snacks,Supermarket,Indian grocery store,Indian grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,3.0,"4462+MMQ, Nayagarh, Odisha 752070",752024,20.1117062,85.101722,ChIJa8IhcoJ7GDoRyyqjXPsxWXM,https://www.google.com/maps/place/?q=place_id:ChIJa8IhcoJ7GDoRyyqjXPsxWXM,part_337,2026-09-20 20:45:41,71106
Maa Sarala Traders,Supermarket,Grocery store,Grocery store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89088 30835,N/A,5.0,1.0,"570/A, Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.286451,85.8167289,ChIJa6sBaO4JGToRdFSi9f1vs5Q,https://www.google.com/maps/place/?q=place_id:ChIJa6sBaO4JGToRdFSi9f1vs5Q,part_337,2026-09-20 20:45:41,71107
Omfed Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://www.omfed.com/,4.3,,"8Q7W+92V, Old Pariba Market Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313486299999997,84.7950448,ChIJTycM0XJQPToRk3CmT1S_73I,https://www.google.com/maps/place/?q=place_id:ChIJTycM0XJQPToRk3CmT1S_73I,part_337,2026-09-20 20:45:40,71121
Omfed Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,,"9Q98+58F, Ankush Pur, Odisha 761100",752024,19.3679487,84.76578529999999,ChIJw0mXBiROPToReZ6oph5oKdc,https://www.google.com/maps/place/?q=place_id:ChIJw0mXBiROPToReZ6oph5oKdc,part_337,2026-09-20 20:45:40,71122
VIMUL KMF Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://www.kmfnandini.coop/,4.4,,"Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.8972868,75.7139078,ChIJjXonJB5WxjsRyxadfAnarHE,https://www.google.com/maps/place/?q=place_id:ChIJjXonJB5WxjsRyxadfAnarHE,part_337,2026-09-20 20:45:40,71123
Manoj Behera Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97777 95250,N/A,2.3,,"near Electric Substation, Kakalama, Darpanarayanpur, Odisha 752079",752024,20.0758012,85.243828,ChIJqUBIFQBpGDoRQhVXcv7R-oo,https://www.google.com/maps/place/?q=place_id:ChIJqUBIFQBpGDoRQhVXcv7R-oo,part_337,2026-09-20 20:45:40,71124
Samrudhi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Panjia Guda, Jeypore, Odisha 764005",Panjia Guda,18.8501183,82.54698979999999,ChIJ6fIYcVCTOjoR3pG73iTzXkE,https://www.google.com/maps/place/?q=place_id:ChIJ6fIYcVCTOjoR3pG73iTzXkE,part_337,2026-09-20 20:45:40,71125
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_337,2026-09-20 20:45:40,71126
