business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAIDEHI SUPERMART,Supermarket,Supermarket,Supermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://vaidehionline.com/,4.2,19.0,"Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2425225,85.7879451,ChIJUZD1QYenGToRLexK6wfUNTk,https://www.google.com/maps/place/?q=place_id:ChIJUZD1QYenGToRLexK6wfUNTk,part_337,2026-09-20 20:19:36,13444
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87002 98035,https://stores.vishalmegamart.com/shopping-mart-bhubaneswar-khorda-30210/home?utm_source=GMB,4.0,3630.0,"infront of shani mandir, NH5, near hotel suncity, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2440364,85.77063419999999,ChIJeYXOXdenGToRCdXYR1sQbh0,https://www.google.com/maps/place/?q=place_id:ChIJeYXOXdenGToRCdXYR1sQbh0,part_337,2026-09-20 20:19:36,13445
Navadeep SuperMart,Supermarket,Supermarket,Supermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81440 98986,N/A,4.6,27.0,"6QR8+5RW, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2404944,85.76706779999999,ChIJqYTrb9WnGToRBAlRhwydQoE,https://www.google.com/maps/place/?q=place_id:ChIJqYTrb9WnGToRBAlRhwydQoE,part_337,2026-09-20 20:19:36,13446
Gopaljew Store,Departmental Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96681 66976,N/A,4.0,,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297449999999998,85.80820519999999,ChIJr19VxcwJGToRAAAA0GkwEjM,https://www.google.com/maps/place/?q=place_id:ChIJr19VxcwJGToRAAAA0GkwEjM,part_337,2026-09-20 20:19:35,13447
Bijayalaxmi Variety Store,Departmental Store,Supermarket,Supermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,,"751015, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2933263,85.8138804,ChIJFVDTHs4JGToREhRix0n3cGI,https://www.google.com/maps/place/?q=place_id:ChIJFVDTHs4JGToREhRix0n3cGI,part_337,2026-09-20 20:19:35,13448
Jaganath Store,Departmental Store,General store,"General store, Asian grocery store, Grocery store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98532 51792,N/A,4.3,,"Jagannth Store, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295158,85.81013829999999,ChIJxe7_XBEJGToRnLEbDZBwWJU,https://www.google.com/maps/place/?q=place_id:ChIJxe7_XBEJGToRnLEbDZBwWJU,part_337,2026-09-20 20:19:35,13449
UNIQUE STORE,Departmental Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 67618,N/A,5.0,,"L-160, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2811021,85.79740579999999,ChIJ96-eCKQJGToRKFQpV28TWZs,https://www.google.com/maps/place/?q=place_id:ChIJ96-eCKQJGToRKFQpV28TWZs,part_337,2026-09-20 20:19:36,13450
Asish Variety Store,Departmental Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,2.0,"7RV3+JHC, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2940512,85.8038969,ChIJXZ9teAAJGToRtF9vYqSX_Gk,https://www.google.com/maps/place/?q=place_id:ChIJXZ9teAAJGToRtF9vYqSX_Gk,part_337,2026-09-20 20:19:36,13451
NEEDS VARIETY STORE,Departmental Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,2.0,"Plot No 990/1, IRC Village, Nayapally, Bhubaneswar, Odisha 751015","IRC Village, Nayapally",20.2896266,85.8094618,ChIJSQPuHNMJGToR_wU-2l4F8P4,https://www.google.com/maps/place/?q=place_id:ChIJSQPuHNMJGToR_wU-2l4F8P4,part_337,2026-09-20 20:19:36,13452
Prabhat store,Departmental Store,Department store,Department store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70089 48277,N/A,5.0,11.0,"A-21, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2785501,85.7947456,ChIJB3gDOiSnGToRBFbljn28sho,https://www.google.com/maps/place/?q=place_id:ChIJB3gDOiSnGToRBFbljn28sho,part_337,2026-09-20 20:19:36,13453
Raja vegetables/fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,,"N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2918015,85.8086323,ChIJ1wQLvNIJGToRMJHDPcQnfG0,https://www.google.com/maps/place/?q=place_id:ChIJ1wQLvNIJGToRMJHDPcQnfG0,part_337,2026-09-20 20:19:36,13454
NAYAK FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 72057 46855,N/A,5.0,,"Nayapalli Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924434,85.8146056,ChIJ2y9GcYkJGToRdSaG3sO3vek,https://www.google.com/maps/place/?q=place_id:ChIJ2y9GcYkJGToRdSaG3sO3vek,part_337,2026-09-20 20:19:36,13455
Shiba Shakti Dry Food,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Variety store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 65050,N/A,4.2,,"In P.D. Market, P.D. Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284043,85.807853,ChIJa8-b1dQJGToRe2gHa00C8rE,https://www.google.com/maps/place/?q=place_id:ChIJa8-b1dQJGToRe2gHa00C8rE,part_337,2026-09-20 20:19:36,13456
VEGGIE BAAZAR,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99388 76677,N/A,4.1,,"Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2835707,85.79288609999999,ChIJe7rCKScIGToRz4sw_uXKduk,https://www.google.com/maps/place/?q=place_id:ChIJe7rCKScIGToRz4sw_uXKduk,part_337,2026-09-20 20:19:36,13457
Rajendra Dora,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63720 93378,N/A,,,"Shop Number 1, near by Id Market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924836,85.81456709999999,ChIJg1iivZwJGToR5VszdRxKMV8,https://www.google.com/maps/place/?q=place_id:ChIJg1iivZwJGToR5VszdRxKMV8,part_337,2026-09-20 20:19:36,13458
Lal Kothi Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82092 46439,N/A,4.1,,"M-43, Sahakar Marg, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.88245,75.7978134,ChIJ3cOE7C-0bTkR1a-b1vZoHno,https://www.google.com/maps/place/?q=place_id:ChIJ3cOE7C-0bTkR1a-b1vZoHno,part_337,2026-09-20 20:19:36,13459
Jharanai Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70645 56677,http://www.jharanaifarms.com/,4.4,,"1st Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308277999999998,84.815297,ChIJjb3bg4BQPToR2e2w2Zh5ja4,https://www.google.com/maps/place/?q=place_id:ChIJjb3bg4BQPToR2e2w2Zh5ja4,part_337,2026-09-20 20:19:36,13460
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_337,2026-09-20 20:19:37,13461
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_337,2026-09-20 20:19:37,13462
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97555 22020,https://gopaldairyfarm.com/,4.4,186.0,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_337,2026-09-20 20:19:37,13463
One Stop Grocery and Snacks,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97762 06933,N/A,4.8,4.0,"317, Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.295941,85.8218179,ChIJma63xz8JGToRpLXU0yrm6ek,https://www.google.com/maps/place/?q=place_id:ChIJma63xz8JGToRpLXU0yrm6ek,part_337,2026-09-20 20:19:35,13464
Kalandi Store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95565 55851,N/A,4.0,4.0,"Shop No-7, near Jupiter College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951354,85.8147637,ChIJl-S17_4JGToRiYgxKG1rntA,https://www.google.com/maps/place/?q=place_id:ChIJl-S17_4JGToRiYgxKG1rntA,part_337,2026-09-20 20:19:35,13465
Badam Shop,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99975 94653,N/A,5.0,1.0,"near School, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2978661,85.8107035,ChIJabY_wdoJGToRtwPJ8nvXha0,https://www.google.com/maps/place/?q=place_id:ChIJabY_wdoJGToRtwPJ8nvXha0,part_337,2026-09-20 20:19:35,13466
SATAPATHY VARIETY STORE,Provision Store,Indian grocery store,"Indian grocery store, General store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95561 82953,N/A,4.2,5.0,"PLOT NO. N/4- 251, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291618099999997,85.8128614,ChIJ7ccK9dEJGToRuM9WW34xhP0,https://www.google.com/maps/place/?q=place_id:ChIJ7ccK9dEJGToRuM9WW34xhP0,part_337,2026-09-20 20:19:35,13467
BANADURGA VERIETY STORE,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98535 59254,N/A,5.0,3.0,"Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2966414,85.81714939999999,ChIJWX8qpygJGToR73EMvnW_E9M,https://www.google.com/maps/place/?q=place_id:ChIJWX8qpygJGToR73EMvnW_E9M,part_337,2026-09-20 20:19:35,13468
Goswami Omfed,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94381 44478,N/A,5.0,1.0,"Nayapalli Rd, N3, Block N3, N 3, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, N 3, Nayapalli",20.2982572,85.8117264,ChIJS0yRhnkJGToRomSQzQaMCh4,https://www.google.com/maps/place/?q=place_id:ChIJS0yRhnkJGToRomSQzQaMCh4,part_337,2026-09-20 20:19:35,13469
ashutosh variety store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97777 39960,N/A,4.7,3.0,"n-3/451, 451, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2951348,85.8102352,ChIJR_D8B80JGToR-FZcEmy6t5g,https://www.google.com/maps/place/?q=place_id:ChIJR_D8B80JGToR-FZcEmy6t5g,part_337,2026-09-20 20:19:35,13470
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_337,2026-09-20 20:19:36,13471
Jasnath Kirana & General Store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",751015,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_337,2026-09-20 20:19:36,13472
Rani Mart,Provision Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 83061 62627,N/A,3.8,165.0,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_337,2026-09-20 20:19:36,13473
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_337,2026-09-20 20:19:36,13474
Omm Variety Store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98614 40187,N/A,5.0,1.0,"Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293954,85.8084153,ChIJF6GLbCwJGToR-KpTXJUVJR8,https://www.google.com/maps/place/?q=place_id:ChIJF6GLbCwJGToR-KpTXJUVJR8,part_337,2026-09-20 20:19:36,13475
Rakhyakali variety store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,3.0,"7RV5+Q65, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2943856,85.8081105,ChIJjf-OX4oJGToRzGpXJ0f-eHo,https://www.google.com/maps/place/?q=place_id:ChIJjf-OX4oJGToRzGpXJ0f-eHo,part_337,2026-09-20 20:19:36,13476
NIGAMA VERIETY STORE,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99372 74257,N/A,5.0,2.0,"Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962478,85.81865409999999,ChIJpaggMi0JGToRnYr1Q0HozCY,https://www.google.com/maps/place/?q=place_id:ChIJpaggMi0JGToRnYr1Q0HozCY,part_337,2026-09-20 20:19:36,13477
Sunil shop,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63729 22615,N/A,5.0,2.0,"Church, Behera Sahi Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2976966,85.8110071,ChIJA3RdjVcJGToRaKqxxlJ9tDI,https://www.google.com/maps/place/?q=place_id:ChIJA3RdjVcJGToRaKqxxlJ9tDI,part_337,2026-09-20 20:19:36,13478
Swati Grocery,Provision Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"S2, 157, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326730899999998,85.8098061,ChIJ6xGH6UUJGToR4CC248ZhT00,https://www.google.com/maps/place/?q=place_id:ChIJ6xGH6UUJGToR4CC248ZhT00,part_337,2026-09-20 20:19:37,13479
Barik Vegetable Shop,Organic Food Store,Supermarket,Supermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90907 79806,N/A,4.8,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2829959,85.7936969,ChIJr-DsGCcIGToRU-eZi4a1jrQ,https://www.google.com/maps/place/?q=place_id:ChIJr-DsGCcIGToRU-eZi4a1jrQ,part_337,2026-09-20 20:19:35,13480
Durga Madhaba Ata kala,Flour Mill,General store,"General store, Spice store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93378 46313,N/A,4.5,10.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292787,85.8150139,ChIJyVSA1tEJGToR_NmqrWQZrvE,https://www.google.com/maps/place/?q=place_id:ChIJyVSA1tEJGToR_NmqrWQZrvE,part_337,2026-09-20 20:19:37,13483
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",751015,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_337,2026-09-20 20:19:38,13484
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_337,2026-09-20 20:19:38,13485
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70580 70007,N/A,5.0,2.0,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_337,2026-09-20 20:19:38,13486
