business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi Ka Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Punjabi restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98272 47745,N/A,3.7,3916.0,"51/1, Pipliya Rao Ring Rd, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.680791499999998,75.86282349999999,ChIJ0bHeUfL8YjkR1Sk6P-dumgs,https://www.google.com/maps/place/?q=place_id:ChIJ0bHeUfL8YjkR1Sk6P-dumgs,part_337,2026-09-20 20:50:24,76287
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_337,2026-09-20 20:50:22,76288
GILINASI,Ice Cream Parlour,Ice cream shop,Ice cream shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H7Q9+F8H, Gilinasi, Odisha 752032",752032,19.5886759,85.2683668,ChIJD12MbQAfGDoRMJUeOsaTJZw,https://www.google.com/maps/place/?q=place_id:ChIJD12MbQAfGDoRMJUeOsaTJZw,part_337,2026-09-20 20:50:22,76289
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,http://www.sadguruicecream.com/,4.3,730.0,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_337,2026-09-20 20:50:23,76290
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90559 66555,N/A,4.5,,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_337,2026-09-20 20:50:23,76291
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_337,2026-09-20 20:50:23,76292
Bansi Vihar Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_337,2026-09-20 20:50:23,76293
Tanatan Indore,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90390 56272,N/A,4.8,,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",752032,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_337,2026-09-20 20:50:23,76294
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72760 62411,N/A,4.0,,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_337,2026-09-20 20:50:23,76295
Grace Biryani House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98224 12159,N/A,3.9,,"Prakash Colony, C-5, Old Mumbai - Pune Hwy, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.656079,73.77994799999999,ChIJ_Yseedm5wjsRMA80OIY12Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yseedm5wjsRMA80OIY12Jo,part_337,2026-09-20 20:50:24,76296
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_337,2026-09-20 20:50:24,76297
FO- Food Overloded,Restaurant Chains,Italian restaurant,"Italian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95996 48609,N/A,4.4,,"Ground floor, B1/11, B 1 Block, Paschim Vihar, Delhi, 110063","B 1 Block, Paschim Vihar",28.6703196,77.10955899999999,ChIJ_yVrzY0DDTkRNW1jyeAQ6Cc,https://www.google.com/maps/place/?q=place_id:ChIJ_yVrzY0DDTkRNW1jyeAQ6Cc,part_337,2026-09-20 20:50:23,76298
Moti Mahal Delux,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 87008 77544,https://motimahaldelux.in/,4.1,,"Metro Station South Extension, E 31-32, NH 48, South Extension II, New Delhi, Delhi 110049",South Extension II,28.5683427,77.219174,ChIJAQAAQC3iDDkRRI4Xmv65fjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC3iDDkRRI4Xmv65fjQ,part_337,2026-09-20 20:50:23,76299
Maa Tarini Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98611 95238,N/A,4.7,18.0,"J7M6+XRV, Krushnaprasad, Odisha 752032",752032,19.6349783,85.26203579999999,ChIJ3RFIgpoYGDoR221oSPEsPjA,https://www.google.com/maps/place/?q=place_id:ChIJ3RFIgpoYGDoR221oSPEsPjA,part_337,2026-09-20 20:50:22,76300
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 78699 53492,N/A,3.4,645.0,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_337,2026-09-20 20:50:22,76301
Ima Chicken Center,Non-Veg Biryani Restaurant,Chicken shop,"Chicken shop, Chicken restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94385 20571,N/A,4.5,77.0,"Q6QQ+X85, Brahmanakusadiha, Odisha 752030",752032,19.7898838,85.2383535,ChIJeRdU83gWGDoRKU0kpCSQugA,https://www.google.com/maps/place/?q=place_id:ChIJeRdU83gWGDoRKU0kpCSQugA,part_337,2026-09-20 20:50:22,76302
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_337,2026-09-20 20:50:23,76303
Al FillFilah Mandi Majlis,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98450 35635,http://www.alfillfilah.com/,4.1,,"4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9283529,77.595784,ChIJ1bTZIR4VrjsR-tE1WQiRLtE,https://www.google.com/maps/place/?q=place_id:ChIJ1bTZIR4VrjsR-tE1WQiRLtE,part_337,2026-09-20 20:50:23,76304
Dastoor Grill,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89369 95755,N/A,4.3,,"Shop no 15, maharaja complex, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.259462799999998,78.2107049,ChIJdzvoNfPBdjkR_Y1Wi7PCP80,https://www.google.com/maps/place/?q=place_id:ChIJdzvoNfPBdjkR_Y1Wi7PCP80,part_337,2026-09-20 20:50:23,76305
Keya's Yummy Biryani *Home Made*,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98909 48743,N/A,4.9,,"Kalpvruksha Society, near Pimple Saudagar, Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5996815,73.8158735,ChIJiyP9wtq5wjsRPjLvOEnX8pU,https://www.google.com/maps/place/?q=place_id:ChIJiyP9wtq5wjsRPjLvOEnX8pU,part_337,2026-09-20 20:50:23,76306
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_337,2026-09-20 20:50:24,76307
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13821.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_337,2026-09-20 20:50:23,76308
Mint Leaf,Family Restaurant,Buffet restaurant,Buffet restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 712 665 3701,N/A,4.3,,"37, Farm Land, Central Bazar Road, Ramdaspeth, Maharashtra 440010",Ramdaspeth,21.1336299,79.0730875,ChIJRT0o736_1DsRTO6mV-_MuME,https://www.google.com/maps/place/?q=place_id:ChIJRT0o736_1DsRTO6mV-_MuME,part_337,2026-09-20 20:50:23,76309
Majestic Masala,Family Restaurant,North Indian restaurant,North Indian restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 712 665 3666,https://www.tulihotels.com/,4.2,,"37, Central Bazar Road, Farm Land, Ramdaspeth, Nagpur, Maharashtra 440010","Farm Land, Ramdaspeth",21.133832599999998,79.0729393,ChIJVVUFoI_A1DsRcWmpJGkIn5w,https://www.google.com/maps/place/?q=place_id:ChIJVVUFoI_A1DsRcWmpJGkIn5w,part_337,2026-09-20 20:50:23,76310
House of K,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89899 80344,https://houseofk.co.in/,4.6,,"Ground Floor, Siddhi Vinayak Tower, near Silver OAK Hotel, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.209939799999997,78.19450259999999,ChIJV_HL1l7FdjkRc6_6Gwc4qXE,https://www.google.com/maps/place/?q=place_id:ChIJV_HL1l7FdjkRc6_6Gwc4qXE,part_337,2026-09-20 20:50:23,76311
Vimal Kitchen Appliances,Family Restaurant,Appliance store,"Appliance store, Appliances customer service, Countertop store, Gas installation service, Kitchen supply store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99713 39918,https://directory.nishkarshit.com/listing/multi-product-trading-company/vimal-kitchen-appliances/93,4.8,,"metro 238A, lovekush market, Shop no 4, Hoshiyarpur, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Block F, Sector 51",28.5858217,77.371284,ChIJDzji0TTlDDkRwlpZvEioWd8,https://www.google.com/maps/place/?q=place_id:ChIJDzji0TTlDDkRwlpZvEioWd8,part_337,2026-09-20 20:50:24,76312
Pigeon Exclusive Store,Family Restaurant,Kitchen supply store,Kitchen supply store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94663 40234,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-rohtak/appliance-store-in-arjun-nagar/pigeon-exclusive-store-in-arjun-nagar-rohtak--23cure/home,4.9,,"Jang Colony, Subhash Nagar, Rohtak - Delhi Rd, opposite Liberty Mall, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.891447,76.60379139999999,ChIJeTz9sHGFDTkRIWSCH8CDbk8,https://www.google.com/maps/place/?q=place_id:ChIJeTz9sHGFDTkRIWSCH8CDbk8,part_337,2026-09-20 20:50:24,76313
Love November - Speciality Coffee & Artisanal Pizzas,Cafe and Coffee Shop,Coffee shop,Coffee shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 62639 50256,https://www.instagram.com/cafelovenovember,4.5,,"Viveka Hospital Lane, Plot No. 89, near Resonance Institute, near Prabhu Poornima Appartment, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1172674,79.0418626,ChIJz-hbdTm_1DsR_TleXuW3yME,https://www.google.com/maps/place/?q=place_id:ChIJz-hbdTm_1DsR_TleXuW3yME,part_337,2026-09-20 20:50:22,76314
Maa Narayani Tea & Caffe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93378 57244,N/A,5.0,,"Langaleswar, Odisha 761029",752032,19.659445299999998,85.15668989999999,ChIJE04yKwAbGDoRlRGM151mWZw,https://www.google.com/maps/place/?q=place_id:ChIJE04yKwAbGDoRlRGM151mWZw,part_337,2026-09-20 20:50:22,76315
Coffee Shots,Cafe and Coffee Shop,Coffee shop,Coffee shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90214 50662,N/A,4.4,,"Shop No. 2, Plot, 5, Besa Beltarodi Rd, Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada",21.091574599999998,79.0741788,ChIJPxCUa02_1DsRixyrTsPw7hg,https://www.google.com/maps/place/?q=place_id:ChIJPxCUa02_1DsRixyrTsPw7hg,part_337,2026-09-20 20:50:22,76316
PARI VERAITY STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"93X8+JF9, Chennai - Kolkata Hwy, Bhanagar, Odisha 761025",752032,19.3990459,85.0662351,ChIJZ6DIUgD7FzoRT0LEIogOMtA,https://www.google.com/maps/place/?q=place_id:ChIJZ6DIUgD7FzoRT0LEIogOMtA,part_337,2026-09-20 20:50:22,76317
Tea4u,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77879 87447,N/A,4.6,,"Ganjam, Odisha 761025",752032,19.3943807,85.0647019,ChIJQ4oJdAD7FzoRaG32O2dhnos,https://www.google.com/maps/place/?q=place_id:ChIJQ4oJdAD7FzoRaG32O2dhnos,part_337,2026-09-20 20:50:22,76318
SANTOSHI SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"Main Rd, Humma, Ganjam, Odisha 761027",752032,19.427620299999997,85.07612979999999,ChIJTTKxdZ_5FzoRYJS8NjGgzqw,https://www.google.com/maps/place/?q=place_id:ChIJTTKxdZ_5FzoRYJS8NjGgzqw,part_337,2026-09-20 20:50:22,76319
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_337,2026-09-20 20:50:22,76320
Parera Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee stand, Coffee store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88885 24246,N/A,4.5,,"Manish Nagar Main Rd, Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.091959199999998,79.0724888,ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,part_337,2026-09-20 20:50:22,76321
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 78759 37659,N/A,4.8,112.0,"60 Feet Rd, near Ramkrishna Mangal Karyalay, Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav",18.5869331,73.8232932,ChIJrX3ijB25wjsRfo8HqHsbZAo,https://www.google.com/maps/place/?q=place_id:ChIJrX3ijB25wjsRfo8HqHsbZAo,part_337,2026-09-20 20:50:23,76322
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_337,2026-09-20 20:50:23,76323
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89625 62502,N/A,4.7,159.0,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_337,2026-09-20 20:50:23,76324
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",752032,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_337,2026-09-20 20:50:23,76325
Bouffage Cafe And Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, North Indian restaurant, Chinese restaurant, Coffee store, Hamburger restaurant, Indian restaurant, Indian takeaway, Pizza restaurant, Tea house",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 88559 18269,N/A,4.2,3248.0,"Sanskrutik Sankul Complex, Lower Ground B Wing Ambazari Road Wockhardt Hospitals Rashtra Bhasha, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1344937,79.0584133,ChIJL7nCfGTA1DsRZ6B3Q69osR8,https://www.google.com/maps/place/?q=place_id:ChIJL7nCfGTA1DsRZ6B3Q69osR8,part_337,2026-09-20 20:50:23,76326
Coffee & Etc.,Cafe and Coffee Shop,Cafe,"Cafe, Espresso bar",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99229 68170,N/A,4.6,201.0,"Coffee & etc. new vitthal rukmini bhakt niwas, Pandharpur, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.671708199999998,75.3294681,ChIJFWqD2nEZxDsR2iIIAW_Hth4,https://www.google.com/maps/place/?q=place_id:ChIJFWqD2nEZxDsR2iIIAW_Hth4,part_337,2026-09-20 20:50:23,76327
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_337,2026-09-20 20:50:23,76328
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89712 40140,N/A,4.8,,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_337,2026-09-20 20:50:24,76329
Burnwood Cafe,Cafe and Coffee Shop,Cafe,Cafe,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"Forest Colony main road, Nidan Road, near court, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3040579,84.81048059999999,ChIJaZGhzspbPToRa58FVSmUTzc,https://www.google.com/maps/place/?q=place_id:ChIJaZGhzspbPToRa58FVSmUTzc,part_337,2026-09-20 20:50:24,76330
Mr sandwich,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 72050 88909,N/A,4.7,,"infront of Samaj office, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050241,84.79662479999999,ChIJz0_4YABRPToRx3cXgFw7kEA,https://www.google.com/maps/place/?q=place_id:ChIJz0_4YABRPToRx3cXgFw7kEA,part_337,2026-09-20 20:50:24,76331
