business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Shop 2,Kirana Store,General store,General store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97779 45468,N/A,4.5,2.0,"1 Rameswar Chhaka, Jankia, Odisha 752020",752020,20.0243085,85.50993439999999,ChIJ6-p8VoVOGDoRAAAAML-A5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ6-p8VoVOGDoRAAAAML-A5Uw,part_337,2026-09-20 20:43:06,67172
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",752020,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_337,2026-09-20 20:43:07,67173
Kshetramani Kirana & Fancy Store,Kirana Store,Store,Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",752020,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_337,2026-09-20 20:43:07,67174
Arjuna kirana store,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"At, Po, above Siko, Siko, Odisha 752038",752020,20.0431186,85.41917099999999,ChIJYzT8xZxFGDoRbO_eV6cNFpQ,https://www.google.com/maps/place/?q=place_id:ChIJYzT8xZxFGDoRbO_eV6cNFpQ,part_337,2026-09-20 20:43:07,67175
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 77490 34540,N/A,4.4,,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",752020,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_337,2026-09-20 20:43:08,67176
DILIP MIXTURE AND DRY FRUITS,Kirana Store,Wholesale Food Store,Wholesale Food Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.7,,"SANKAR BINAYAK COMPLEX, Big Bazar Rd, near RELIANCE JEWELLERY SHOP, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158927,84.7779089,ChIJIazpCohRPToRMALi90Y5kxI,https://www.google.com/maps/place/?q=place_id:ChIJIazpCohRPToRMALi90Y5kxI,part_337,2026-09-20 20:43:08,67177
issan Grocery Store,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 91630 91893,N/A,5.0,,"Q84J+V5, Nimidha, Odisha 759020",752020,20.757354499999998,85.3305833,ChIJVUi41a7HGDoRRJrrr6oUow0,https://www.google.com/maps/place/?q=place_id:ChIJVUi41a7HGDoRRJrrr6oUow0,part_337,2026-09-20 20:43:08,67178
AR KIRANA STORE,Kirana Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"FVF4+2MH, Alisha Bazaar, Mohammadia Bazaar, Kataka, Odisha 753008","Alisha Bazaar, Mohammadia Bazaar",20.472560299999998,85.85673039999999,ChIJjYdYHsATGToREjn_GIQ7vp4,https://www.google.com/maps/place/?q=place_id:ChIJjYdYHsATGToREjn_GIQ7vp4,part_337,2026-09-20 20:43:08,67179
CHHANAGIRI BYPASS,Fruit and Vegetable Wholesaler,Market,Market,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,24.0,"Jankia, Jagannath Road, Manapur, Krushnanagar, Odisha 752020",752020,20.0489684,85.4902599,ChIJz95snvlPGDoRez8ZWinMrMc,https://www.google.com/maps/place/?q=place_id:ChIJz95snvlPGDoRez8ZWinMrMc,part_337,2026-09-20 20:43:08,67180
Maa Mangala Verity store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"4FC6+882, Garhamanatri, Odisha 752062",752020,20.1207656,85.46076389999999,ChIJoZtIH1hRGDoR-8gPV2WYeHI,https://www.google.com/maps/place/?q=place_id:ChIJoZtIH1hRGDoR-8gPV2WYeHI,part_337,2026-09-20 20:43:08,67181
Pradip Parida Vegetable Shop,Fruit and Vegetable Wholesaler,Store,Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"2GFX+JV8, Jankia, Chandramapatapursasan, Odisha 752020",752020,20.0240233,85.5496895,ChIJbQC7J2VNGDoRelYtUu4W-Jc,https://www.google.com/maps/place/?q=place_id:ChIJbQC7J2VNGDoRelYtUu4W-Jc,part_337,2026-09-20 20:43:08,67182
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,3.0,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_337,2026-09-20 20:43:08,67183
Maa Mangala Variety Store,Provision Store,General store,General store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98532 40001,N/A,,,"Jankia, Khordha, Odisha 752020",Jankia,20.0337174,85.5182337,ChIJlVxk2VJPGDoRLEoc0hc-cO8,https://www.google.com/maps/place/?q=place_id:ChIJlVxk2VJPGDoRLEoc0hc-cO8,part_337,2026-09-20 20:43:07,67184
Chandan veraeti store,Provision Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"3G79+G6R, Unnamed Road, Damanbhumi, Odisha 752020",752020,20.0638576,85.51802339999999,ChIJRQZXOb1PGDoRRl3glehUc8M,https://www.google.com/maps/place/?q=place_id:ChIJRQZXOb1PGDoRRl3glehUc8M,part_337,2026-09-20 20:43:07,67185
Maa Bhagabati Grocery Store,Provision Store,General store,General store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 70838 60349,N/A,,,"Chandpur, Golabaisasan, Odisha 752020",752020,20.0161561,85.55349,ChIJAWkWdjNNGDoRzu4uHgWu9-M,https://www.google.com/maps/place/?q=place_id:ChIJAWkWdjNNGDoRzu4uHgWu9-M,part_337,2026-09-20 20:43:07,67186
Gobinda Verity Store,Provision Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 89175 22972,N/A,,,"New Jagannath Rd, Rameswar, Odisha 752020",752020,20.0224401,85.5109499,ChIJ48M8bs9PGDoR7cNyM7FHhlM,https://www.google.com/maps/place/?q=place_id:ChIJ48M8bs9PGDoR7cNyM7FHhlM,part_337,2026-09-20 20:43:07,67187
Maharana Variety Store,Provision Store,Variety store,Variety store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,,"Angul - Narasinghpur Rd, Narsinghpur, Damasahi, Odisha 754032",752020,20.466506199999998,85.0860824,ChIJ38GwHlabGDoR4ERp-JIa2D8,https://www.google.com/maps/place/?q=place_id:ChIJ38GwHlabGDoR4ERp-JIa2D8,part_337,2026-09-20 20:43:09,67188
Kabi Grocery Store,Departmental Store,Store,Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Siko, Odisha 752038",752020,20.0424719,85.4189179,ChIJW4kgq1JFGDoRFPOx1lngdxk,https://www.google.com/maps/place/?q=place_id:ChIJW4kgq1JFGDoRFPOx1lngdxk,part_337,2026-09-20 20:43:07,67189
Ranjan free sel store,Departmental Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,1.0,"2FW4+78, Haj, Odisha 752020",752020,20.0457434,85.4557323,ChIJuTb3iC9PGDoRm2_GqGUb6Ag,https://www.google.com/maps/place/?q=place_id:ChIJuTb3iC9PGDoRm2_GqGUb6Ag,part_337,2026-09-20 20:43:07,67190
Jayasingh Variety Store,Departmental Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"2H2Q+MC8, Masania, Raipur, Odisha 752020",752020,20.0016668,85.5885742,ChIJEdIT-8VNGDoR_IxdCDYljI0,https://www.google.com/maps/place/?q=place_id:ChIJEdIT-8VNGDoR_IxdCDYljI0,part_337,2026-09-20 20:43:08,67191
AMULYA VERIETY STORE,Departmental Store,Grocery store,Grocery store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 92370 24358,N/A,,,"2FX9+W4W, Haja, Kalarajhar, Odisha 752020",752020,20.0498656,85.46781299999999,ChIJeYgvY7pPGDoROHn-4fBkTQg,https://www.google.com/maps/place/?q=place_id:ChIJeYgvY7pPGDoROHn-4fBkTQg,part_337,2026-09-20 20:43:08,67192
Patra Store,Departmental Store,Wedding store,Wedding store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_337,2026-09-20 20:43:09,67193
A1 Hindocha Superstore,Departmental Store,Grocery store,"Grocery store, Shopping mall",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.1,,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_337,2026-09-20 20:43:09,67194
STAR LINE,Departmental Store,Department store,"Department store, Luggage store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 91149 48496,N/A,4.4,,"Baropatthar, Buxi Bazar Rd, Odisha 753001",Durga Bazar,20.472748799999998,85.87342009999999,ChIJB-vNCYoNGToRkBpMKVltrxA,https://www.google.com/maps/place/?q=place_id:ChIJB-vNCYoNGToRkBpMKVltrxA,part_337,2026-09-20 20:43:09,67195
CVS Distributor,Departmental Store,Home goods store,Home goods store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.9,,"Badachanchoo, Odisha 754025",752020,20.5295266,85.9483388,ChIJGTQw0RhtGToRlrVnu2Cvk-s,https://www.google.com/maps/place/?q=place_id:ChIJGTQw0RhtGToRlrVnu2Cvk-s,part_337,2026-09-20 20:43:09,67196
M Baazar Badambadi,Departmental Store,Department store,Department store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98306 40004,https://www.mbaazar.in/,3.0,,"Krishna Ahalya Complex, beside Government Bus Stand, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458604599999997,85.8824375,ChIJFdWtJqMNGToRnhggomnCx6E,https://www.google.com/maps/place/?q=place_id:ChIJFdWtJqMNGToRnhggomnCx6E,part_337,2026-09-20 20:43:09,67197
Chhaya Kutir,Departmental Store,Home goods store,Home goods store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"V984+P47, Gopalprasad, Odisha 752027",752020,19.8667852,85.3552929,ChIJ40nQ9s05GDoRrRb7Te4pncA,https://www.google.com/maps/place/?q=place_id:ChIJ40nQ9s05GDoRrRb7Te4pncA,part_337,2026-09-20 20:43:09,67198
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_337,2026-09-20 20:43:07,67199
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94394 73941,N/A,3.0,1.0,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_337,2026-09-20 20:43:07,67200
UTKARA FOODS,Organic Food Store,Health food store,"Health food store, Organic farm, Wholesale market",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 74983 54030,https://utkara.in/,5.0,5.0,"Dambakia, Adaskupa, Raikia, Odisha 762112",Dambakia,20.1328186,84.2948631,ChIJJefe-87_IjoRPyo-L2XJQZo,https://www.google.com/maps/place/?q=place_id:ChIJJefe-87_IjoRPyo-L2XJQZo,part_337,2026-09-20 20:43:07,67201
A Z Farms,Organic Food Store,Poultry farm,"Poultry farm, Agricultural service, Egg supplier, Livestock producer, Organic farm",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 89082 11024,N/A,,,"Chhanagiri, Jankia, Odisha 752020",752020,20.0442608,85.48445919999999,ChIJv2URFkNPGDoRVbmLsPjkdQI,https://www.google.com/maps/place/?q=place_id:ChIJv2URFkNPGDoRVbmLsPjkdQI,part_337,2026-09-20 20:43:07,67202
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,55.0,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_337,2026-09-20 20:43:07,67203
SAMBHU MEDISINE STORE,Organic Food Store,Health consultant,Health consultant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99377 69019,N/A,,,"NH16 Nuagarhpatana, in front of Prajapita Brahman Kumari Ashram, near Trinath Tample, Haripur, Odisha 752021",752020,19.974977799999998,85.49222309999999,ChIJFVW_pU1JGDoRvI1zNt-gGoE,https://www.google.com/maps/place/?q=place_id:ChIJFVW_pU1JGDoRvI1zNt-gGoE,part_337,2026-09-20 20:43:07,67204
Udaya Rice Mill,Rice and Grain Merchant,Mill,Mill,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97768 99255,N/A,2.0,2.0,"Lochapada Road, Via Nimakhandi, Dist, Borigao, Odisha 761001",752020,19.359154099999998,84.8076317,ChIJm1Gfjq5RPToRXY9htDrbqz8,https://www.google.com/maps/place/?q=place_id:ChIJm1Gfjq5RPToRXY9htDrbqz8,part_337,2026-09-20 20:43:07,67205
CUTTACK 4S4R RICE SEED PRODUCER COMPANY,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 87630 98229,https://sites.google.com/view/ctc4s4rseedfpccom/home,4.3,,"Bus Stop, Kuanpal, Odisha 754204",752020,20.6030636,86.17388559999999,ChIJ10LFhPpnGToRCb8ESoX8C2Y,https://www.google.com/maps/place/?q=place_id:ChIJ10LFhPpnGToRCb8ESoX8C2Y,part_337,2026-09-20 20:43:09,67206
Maa Danteshwari Traders,Rice and Grain Merchant,Building materials store,Building materials store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99371 53960,N/A,5.0,,"PMXM+HRW, Main road, Behera, Odisha 766103",752020,19.749,82.68459179999999,ChIJhTjXh3w9JToRr_8zuUNiqiw,https://www.google.com/maps/place/?q=place_id:ChIJhTjXh3w9JToRr_8zuUNiqiw,part_337,2026-09-20 20:43:09,67207
PARIDA SEEDS STORE,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Room No -19, in front of Bus Owner Association, Amalapada, Angul, Odisha 759122",Amalapada,20.8399391,85.09736939999999,ChIJ-VAZaTyvGDoRES1WtX-GmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VAZaTyvGDoRES1WtX-GmjQ,part_337,2026-09-20 20:43:09,67208
Royal meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93516 66531,N/A,4.2,15.0,"Royal meat House, 1662, Moti Doongri Rd, opp. petrol Pump, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9106523,75.82417339999999,ChIJR0FRs7C2bTkRmFv6i-vE04Q,https://www.google.com/maps/place/?q=place_id:ChIJR0FRs7C2bTkRmFv6i-vE04Q,part_337,2026-09-20 20:43:09,67209
A2Z Poultry Equipment,Meat and Poultry Shop,Animal feed store,Animal feed store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 79789 63514,N/A,4.0,,"Plot No:- 306, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635611,85.9074737,ChIJFe2RgO8NGToRK-YqxZhcJhU,https://www.google.com/maps/place/?q=place_id:ChIJFe2RgO8NGToRK-YqxZhcJhU,part_337,2026-09-20 20:43:09,67210
Rabi Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622974,85.8731143,ChIJzSwt9Y0NGToRRJBVnNYclB4,https://www.google.com/maps/place/?q=place_id:ChIJzSwt9Y0NGToRRJBVnNYclB4,part_337,2026-09-20 20:43:09,67211
SHIVA SHAKTI GOKHADYA BHANDAR,Meat and Poultry Shop,Animal feed store,Animal feed store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 78941 60280,N/A,4.8,,"Infront of Indusind Bank, NH-49, Sirajuddin, Chowk, near Canara bank, Keonjhar, Odisha 758001",752020,21.6408068,85.608252,ChIJOeWd77j9HjoR0-srNK1WrQY,https://www.google.com/maps/place/?q=place_id:ChIJOeWd77j9HjoR0-srNK1WrQY,part_337,2026-09-20 20:43:09,67212
