business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Variety store,Supermarket,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,,"Plot No-31/1547 Pristine green, near Kokila Resorts, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.240180799999997,85.8014859,ChIJ_eiQX4OnGToR0JUq6a9l6FI,https://www.google.com/maps/place/?q=place_id:ChIJ_eiQX4OnGToR0JUq6a9l6FI,part_337,2026-09-20 20:23:07,23193
KRISHNA GROCERY,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7Q4X+QGW, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2569849,85.7988146,ChIJgayBdZinGToRRbx_yUX7qUc,https://www.google.com/maps/place/?q=place_id:ChIJgayBdZinGToRRbx_yUX7qUc,part_337,2026-09-20 20:23:07,23194
Patra Grosery,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97773 63912,N/A,3.0,,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2386104,85.8160661,ChIJRcdS-tKnGToR_g2V37RY4O4,https://www.google.com/maps/place/?q=place_id:ChIJRcdS-tKnGToR_g2V37RY4O4,part_337,2026-09-20 20:23:07,23195
JANAPRIYA MASALA HALL,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93377 86276,N/A,,,"Shop 1, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2572637,85.819335,ChIJ18HOfXWnGToRHSp7-kTLHy8,https://www.google.com/maps/place/?q=place_id:ChIJ18HOfXWnGToRHSp7-kTLHy8,part_337,2026-09-20 20:23:07,23196
Nikhil Store,Supermarket,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80936 68059,N/A,,,"6RWG+VH9, Market St, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2471688,85.8264904,ChIJgXgolhenGToRAAAA0Cng4A4,https://www.google.com/maps/place/?q=place_id:ChIJgXgolhenGToRAAAA0Cng4A4,part_337,2026-09-20 20:23:07,23197
Mohali Hot and Cold,Supermarket,Supermarket,"Supermarket, Variety store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93377 82136,N/A,4.4,,"6RJC+8FJ, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2308386,85.8211317,ChIJYeJvTeKmGToRJwl-yw8Rd04,https://www.google.com/maps/place/?q=place_id:ChIJYeJvTeKmGToRJwl-yw8Rd04,part_337,2026-09-20 20:23:08,23198
Big Mart,Supermarket,Clothing store,Clothing store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91146 97991,N/A,3.6,,"7R7M+MW3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2641346,85.83480569999999,ChIJYXjmI0SnGToR4e8le5aXriw,https://www.google.com/maps/place/?q=place_id:ChIJYXjmI0SnGToR4e8le5aXriw,part_337,2026-09-20 20:23:08,23199
JAY JAGANNATH TRADERS,Supermarket,Wholesaler,Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90901 82587,N/A,4.0,,"140, ASHOK NAGAR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261346,85.8377926,ChIJ0Z8ppHCnGToR-rJ24RWLn08,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8ppHCnGToR-rJ24RWLn08,part_337,2026-09-20 20:23:08,23200
Lingaraj Snacks.cuttack Mixture,Supermarket,Home goods store,Home goods store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91785 01357,N/A,4.5,,"ବଡ଼ଦାଣ୍ଡ ସାହି Near Manorama market Complex, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2485139,85.8342746,ChIJjUaCczunGToRjFo0jU7uthM,https://www.google.com/maps/place/?q=place_id:ChIJjUaCczunGToRjFo0jU7uthM,part_337,2026-09-20 20:23:08,23201
Lingaraj Grocery,Departmental Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90908 92751,N/A,5.0,,"Navin Niwas Square, Bhimpur, New Bapuji Nagar, Bhubaneswar, Odisha 751020","Bhimpur, New Bapuji Nagar",20.2523184,85.8247038,ChIJ-xFUdMkLGToR01jc_ewgtac,https://www.google.com/maps/place/?q=place_id:ChIJ-xFUdMkLGToR01jc_ewgtac,part_337,2026-09-20 20:23:07,23209
Vijaya Variety,Departmental Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"Aerodrom Gate, Nabin Niwas Square, N.N. Road, Plot No. 150, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532312,85.8249697,ChIJURJ6SBSnGToRmr-nLoWB_K0,https://www.google.com/maps/place/?q=place_id:ChIJURJ6SBSnGToRmr-nLoWB_K0,part_337,2026-09-20 20:23:07,23210
Shivansh grocery and variety store,Departmental Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97770 45480,N/A,5.0,,"Punama gate road, Bhimatangi Rd, opposite Shine dental care, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243125199999998,85.8279943,ChIJn70QD6-nGToRuqq3OkBjpYo,https://www.google.com/maps/place/?q=place_id:ChIJn70QD6-nGToRuqq3OkBjpYo,part_337,2026-09-20 20:23:07,23211
M Baazar Bhubaneswar,Departmental Store,Department store,"Department store, Clothing store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79910 93719,https://www.mbaazar.in/,4.0,2452.0,"SHOPPING HALL NO-4 WESTERN MARKET BUILDING, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2651274,85.83343789999999,ChIJbdIji0OnGToRl3CxpP7vNTg,https://www.google.com/maps/place/?q=place_id:ChIJbdIji0OnGToRl3CxpP7vNTg,part_337,2026-09-20 20:23:07,23212
Maa Dulana Stor,Departmental Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78944 21071,N/A,4.9,8.0,"Capital Market, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262321,85.83234739999999,ChIJE_8vR0GnGToRAAAAsGDVemw,https://www.google.com/maps/place/?q=place_id:ChIJE_8vR0GnGToRAAAAsGDVemw,part_337,2026-09-20 20:23:07,23213
Kartik Store,Departmental Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99370 57090,N/A,4.4,8.0,"12, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.259632099999997,85.83029959999999,ChIJm78znvOnGToRtjgNXJGa7SU,https://www.google.com/maps/place/?q=place_id:ChIJm78znvOnGToRtjgNXJGa7SU,part_337,2026-09-20 20:23:07,23214
Order 2 Deliver,Departmental Store,Supermarket,"Supermarket, Stationery store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94384 24059,N/A,3.7,38.0,"near Sai Temple, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2405076,85.8250532,ChIJj3SOKBmnGToRTs3caiDdzxw,https://www.google.com/maps/place/?q=place_id:ChIJj3SOKBmnGToRTs3caiDdzxw,part_337,2026-09-20 20:23:07,23215
TRINATHA DEV VARIETY STORE,Departmental Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70081 39366,N/A,5.0,,"6RVG+7HH, Poonama Gate Flyover, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.243189599999997,85.826484,ChIJR6KUWxinGToR9oDcFPSULNM,https://www.google.com/maps/place/?q=place_id:ChIJR6KUWxinGToR9oDcFPSULNM,part_337,2026-09-20 20:23:08,23216
Abhishek General Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76068 45402,N/A,5.0,,"Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2559956,85.824744,ChIJEbUk0eOnGToRDgnt5W0-MsQ,https://www.google.com/maps/place/?q=place_id:ChIJEbUk0eOnGToRDgnt5W0-MsQ,part_337,2026-09-20 20:23:07,23217
Udaya Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95565 73574,N/A,5.0,,"Shop No-11, near DAV School Road, Kalunanda Nagar, Pokhariput, Bhubaneswar, Odisha 751020","Kalunanda Nagar, Pokhariput",20.235004399999998,85.8095034,ChIJTxUbInOnGToRKh-9iYonbmk,https://www.google.com/maps/place/?q=place_id:ChIJTxUbInOnGToRKh-9iYonbmk,part_337,2026-09-20 20:23:07,23218
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,,"X2M8+C8P, Gop, Odisha 752110",751020,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_337,2026-09-20 20:23:08,23219
BALANGA SUPER MARKET,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"Balanga, Odisha 752105",751020,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_337,2026-09-20 20:23:08,23220
Shri Panchmukhi Provision Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99263 71269,N/A,4.8,,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_337,2026-09-20 20:23:08,23221
Shree ji Shop N Save,Provision Store,Grocery store,"Grocery store, Supermarket",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70644 15801,https://www.shopnsave.com/,4.2,,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_337,2026-09-20 20:23:08,23222
SUPER KIRANA STORE,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_337,2026-09-20 20:23:08,23223
Urban Needs,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93029 25172,N/A,4.4,,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_337,2026-09-20 20:23:08,23224
Grocery Store,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_337,2026-09-20 20:23:08,23225
Lavi Enterprises,Provision Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97557 73584,N/A,4.2,,"18,A,brajeshwari , nx, goyal nagar, Indore, near బెంగాలి స్క్వేర్, Indore, Madhya Pradesh 452016",Brijeshwari Main,22.717902499999997,75.9083759,ChIJ15CESc7iYjkRo_nzLqAwzww,https://www.google.com/maps/place/?q=place_id:ChIJ15CESc7iYjkRo_nzLqAwzww,part_337,2026-09-20 20:23:08,23226
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_337,2026-09-20 20:23:08,23227
Sanskriti Super Bazar,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77250 04343,N/A,4.2,,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_337,2026-09-20 20:23:08,23228
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_337,2026-09-20 20:23:08,23229
Sai Kripa Departmental Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98275 22298,N/A,4.1,,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_337,2026-09-20 20:23:08,23230
Rishi dairy,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_337,2026-09-20 20:23:08,23231
New Zafar Kirana store khajrana,Provision Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99936 37705,N/A,4.6,,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_337,2026-09-20 20:23:08,23232
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_337,2026-09-20 20:23:08,23233
THE DAILY MART,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93485 48878,N/A,5.0,1.0,"PLOT - 140/1901, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2602105,85.8185045,ChIJhZFYW2OnGToRRCnvG8ctawI,https://www.google.com/maps/place/?q=place_id:ChIJhZFYW2OnGToRRCnvG8ctawI,part_337,2026-09-20 20:23:08,23234
Somnath Provision Store,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_337,2026-09-20 20:23:08,23235
{SANDEEP SINGH}®,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84808 56669,N/A,4.8,30.0,"298, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2629099,85.8155172,ChIJ2QgyK3KnGToR23XqMeBaMzc,https://www.google.com/maps/place/?q=place_id:ChIJ2QgyK3KnGToR23XqMeBaMzc,part_337,2026-09-20 20:23:08,23236
Grocery Shop Siripur Resident,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R85+RPQ, Sabar Sahi, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Sabar Sahi, Soubhagya Nagar, Baramunda",20.2670927,85.8093646,ChIJqbztSwCnGToRm6Ux9bvsQRU,https://www.google.com/maps/place/?q=place_id:ChIJqbztSwCnGToRm6Ux9bvsQRU,part_337,2026-09-20 20:23:08,23237
Sweta General Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94372 74890,N/A,5.0,3.0,"7RF2+Q55, IRC Village, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, Baramunda",20.2743909,85.80047669999999,ChIJBzMvL4SnGToRBJoVRIFFjfY,https://www.google.com/maps/place/?q=place_id:ChIJBzMvL4SnGToRBJoVRIFFjfY,part_337,2026-09-20 20:23:08,23238
