business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANS Mini Mart Snacks & Variety Store,Kirana Store,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96589 77057,N/A,4.5,115.0,"Nandan Vihar Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3632116,85.8292549,ChIJNftf60cJGToRc7Rs_EvWiyA,https://www.google.com/maps/place/?q=place_id:ChIJNftf60cJGToRc7Rs_EvWiyA,part_337,2026-09-20 20:25:55,29253
Narayani Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99378 33345,N/A,4.5,4.0,"9R6G+54J, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3604661,85.8252811,ChIJdcmzHjkJGToR5MWGocujedw,https://www.google.com/maps/place/?q=place_id:ChIJdcmzHjkJGToR5MWGocujedw,part_337,2026-09-20 20:25:56,29254
Maa Brahmani Devi Grocery store,Kirana Store,Indian grocery store,Indian grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"9R3H+WRX, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548567,85.8296159,ChIJwRtUX6MJGToRM1JNqL6ke7E,https://www.google.com/maps/place/?q=place_id:ChIJwRtUX6MJGToRM1JNqL6ke7E,part_337,2026-09-20 20:25:56,29255
Puspanjali Variety Store,Kirana Store,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90901 11707,N/A,3.4,13.0,"9R59+XGH, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.359929299999997,85.8188626,ChIJa85SRzsJGToRW2NBmLxZ3hM,https://www.google.com/maps/place/?q=place_id:ChIJa85SRzsJGToRW2NBmLxZ3hM,part_337,2026-09-20 20:25:56,29256
Sunrise Supermarket,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76848 41304,N/A,4.3,44.0,"Patharagadia Rd, near Kiss Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3591271,85.8040608,ChIJcWEYlYsJGToRup9Ev0E2Qg0,https://www.google.com/maps/place/?q=place_id:ChIJcWEYlYsJGToRup9Ev0E2Qg0,part_337,2026-09-20 20:25:55,29266
V-Mart - Bhubaneswar-Patia,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 92896 62265,https://stores.vmartretail.com/clothing-mart-patia-bhubaneswar-32343/home,4.8,17550.0,"Maruti Mall KIIT Square, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353871599999998,85.8268681,ChIJldebY0kJGToRJk8S8z-tR2k,https://www.google.com/maps/place/?q=place_id:ChIJldebY0kJGToRJk8S8z-tR2k,part_337,2026-09-20 20:25:55,29267
SUNITA GROCERY HUB,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"9R69+Q29, Odisha Television Network Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.361902399999998,85.8175967,ChIJD-_KptkJGToRgAzD-Lj0Qpo,https://www.google.com/maps/place/?q=place_id:ChIJD-_KptkJGToRgAzD-Lj0Qpo,part_337,2026-09-20 20:25:55,29268
Sai megamart 2,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,13.0,"9R3H+XVJ, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.354969699999998,85.82969399999999,ChIJvx1aSoYJGToRMOp6GYHAl0g,https://www.google.com/maps/place/?q=place_id:ChIJvx1aSoYJGToRMOp6GYHAl0g,part_337,2026-09-20 20:25:55,29269
Aditri link & snaks,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 78155,N/A,3.9,60.0,"Plot 379, 8RWF+P8V, 2722, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3468697,85.8233089,ChIJKyXtwGoJGToRm4E7gKA2nyo,https://www.google.com/maps/place/?q=place_id:ChIJKyXtwGoJGToRm4E7gKA2nyo,part_337,2026-09-20 20:25:55,29270
B.B. COMPLEX,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93387 38157,N/A,5.0,2.0,"9R6C+X9F, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.362443199999998,85.820934,ChIJ-30AWzoJGToRQNCuklEhO8I,https://www.google.com/maps/place/?q=place_id:ChIJ-30AWzoJGToRQNCuklEhO8I,part_337,2026-09-20 20:25:55,29271
SARASWATI GROCERY STORE,Supermarket,Supermarket,Supermarket,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70080 59210,N/A,4.9,15.0,"Shop No-11, Roof Top of Lal Qila Restaurant, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3561871,85.8268791,ChIJAef9OFMJGToRuBEn370hDBA,https://www.google.com/maps/place/?q=place_id:ChIJAef9OFMJGToRuBEn370hDBA,part_337,2026-09-20 20:25:55,29272
Amit Grocery,Supermarket,Grocery store,"Grocery store, Indian grocery store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99373 74434,N/A,4.2,22.0,"Shop No 12, KIIT Rd, near Kiit Campus, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534744,85.8236611,ChIJu92pGj4JGToRX1JwSn6UyKk,https://www.google.com/maps/place/?q=place_id:ChIJu92pGj4JGToRX1JwSn6UyKk,part_337,2026-09-20 20:25:55,29273
Mahalaxmi Grocery,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93481 83373,N/A,3.0,1.0,"Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3582541,85.8233253,ChIJ_-YoZ_oJGToR54GsyMYJpBU,https://www.google.com/maps/place/?q=place_id:ChIJ_-YoZ_oJGToR54GsyMYJpBU,part_337,2026-09-20 20:25:55,29274
Sai Veriety Store,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99375 06766,N/A,5.0,1.0,"Shop No 16,Chandaka Industrial, Alasua Market Rd, near Sai Paradice, Patia, Bhubaneswar, Odisha 751024",Patia,20.371709,85.81001119999999,ChIJO_szGN8JGToRDeV_0ShWo_4,https://www.google.com/maps/place/?q=place_id:ChIJO_szGN8JGToRDeV_0ShWo_4,part_337,2026-09-20 20:25:55,29275
S S MART,Supermarket,Supermarket,"Supermarket, Grocery store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89281 28616,N/A,,,"Mani Tribhuvan, near Malva resturant, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692618,85.8336255,ChIJwSWQNAAJGToRS9zymQMLlZY,https://www.google.com/maps/place/?q=place_id:ChIJwSWQNAAJGToRS9zymQMLlZY,part_337,2026-09-20 20:25:56,29276
Nirmala Grocery Shop,Provision Store,Grocery store,"Grocery store, General store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70778 92330,N/A,,,"Nandan Vihar - Kalarahangh Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3618709,85.8353619,ChIJAftFwEgJGToRFz2OZTdmG2M,https://www.google.com/maps/place/?q=place_id:ChIJAftFwEgJGToRFz2OZTdmG2M,part_337,2026-09-20 20:25:55,29277
Devraj Omfed,Provision Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98531 42858,N/A,4.2,,"9R5F+QW6, KIIT Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.359405,85.8247509,ChIJhep6OjkJGToRCNYUnfx1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJhep6OjkJGToRCNYUnfx1Wm4,part_337,2026-09-20 20:25:56,29278
Patra Store,Provision Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91248 26166,N/A,4.6,,"9R5C+4QH Sikharchandi Mosque, Plot No 763, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3574187,85.8225161,ChIJLexNpz4JGToRnV7TEf5oZ28,https://www.google.com/maps/place/?q=place_id:ChIJLexNpz4JGToRnV7TEf5oZ28,part_337,2026-09-20 20:25:56,29279
Maa Tarini Variety Store,Provision Store,Convenience store,Convenience store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.7,7.0,"9R7C+772, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3631435,85.820653,ChIJIbsL8joJGToRM8ZsWFkJVtg,https://www.google.com/maps/place/?q=place_id:ChIJIbsL8joJGToRM8ZsWFkJVtg,part_337,2026-09-20 20:25:57,29280
Desi Jugaad,Organic Food Store,Organic food store,"Organic food store, Candle store, Food products supplier, Gift shop, Handicraft, Indian grocery store, Spice store, Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,7.0,"Essen Residency, 64, Nandankanan Rd, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.370289,85.8304359,ChIJXWQxTu0JGToRAT-GDNYM-DQ,https://www.google.com/maps/place/?q=place_id:ChIJXWQxTu0JGToRAT-GDNYM-DQ,part_337,2026-09-20 20:25:55,29281
Rainfed Organic Store & Cafe,Organic Food Store,Organic shop,Organic shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96689 77672,https://www.rainfed.in/,5.0,4.0,"Shop No. 101, First Floor, Royal Arcade, Rainfed Organic, Main, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3746713,85.8308528,ChIJV8eKRaoJGToRYZIqIIu6nF8,https://www.google.com/maps/place/?q=place_id:ChIJV8eKRaoJGToRYZIqIIu6nF8,part_337,2026-09-20 20:25:55,29282
Organelle Farms,Organic Food Store,Organic shop,Organic shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.organellefarms.com/,,,"120, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.366044799999997,85.8308419,ChIJB9pqVQAJGToRm6nEEHkNrlw,https://www.google.com/maps/place/?q=place_id:ChIJB9pqVQAJGToRm6nEEHkNrlw,part_337,2026-09-20 20:25:55,29283
Organelle Farms (Processing Unit) - MGM Vision Labs Pvt. Ltd.,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Fruit and vegetable wholesaler, Organic farm, Fruit and vegetable processing",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70089 93592,http://www.organellefarms.com/,4.5,8.0,"N-41/42, New I.T. Zone, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3593142,85.8157141,ChIJHxxYIgAJGToReWCPSV-dEyY,https://www.google.com/maps/place/?q=place_id:ChIJHxxYIgAJGToReWCPSV-dEyY,part_337,2026-09-20 20:25:55,29284
The protein pantry,Organic Food Store,Health food restaurant,Health food restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82602 36545,https://www.instagram.com/the_protein_pantry.03?igsh=bWllODV1aW5scHhy,4.7,28.0,"besides first cry store, infront of v2, The protein pantry, KIIT Rd, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353544499999998,85.8251779,ChIJhcXX3mUJGToRf1AbCzk1-40,https://www.google.com/maps/place/?q=place_id:ChIJhcXX3mUJGToRf1AbCzk1-40,part_337,2026-09-20 20:25:55,29285
Salade',Organic Food Store,Health food restaurant,"Health food restaurant, Cafe, Juice shop, Restaurant, Salad shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99381 11938,https://salade.fit/,4.8,,"Galaxy Mall, Tribhuvan Main Gate, opposite of Mani, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.3680171,85.8316037,ChIJ77D3L1IJGToRmA7iqjHPMuw,https://www.google.com/maps/place/?q=place_id:ChIJ77D3L1IJGToRmA7iqjHPMuw,part_337,2026-09-20 20:25:57,29286
Neo Sanjivani,Organic Food Store,E-commerce service,"E-commerce service, Organic shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70643 16601,https://www.neosanjivani.com/,4.8,,"4th Floor, Tower-A,(O-HUB, Sez Rd, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024",Chandaka Industrial Estate,20.354981,85.80082209999999,ChIJF9ao2wKnGToRmqCimeXvXvg,https://www.google.com/maps/place/?q=place_id:ChIJF9ao2wKnGToRmqCimeXvXvg,part_337,2026-09-20 20:25:57,29287
Lingaraj Protein house,Organic Food Store,Health food store,Health food store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97767 94592,N/A,4.4,8.0,"near Axis Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2858551,85.7719707,ChIJHepRBTkJGToRMH7uEQ71JSM,https://www.google.com/maps/place/?q=place_id:ChIJHepRBTkJGToRMH7uEQ71JSM,part_337,2026-09-20 20:25:57,29288
Organelle Farms,Organic Food Store,Organic farm,Organic farm,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70089 93592,http://organellefarms.com/,3.7,3.0,"Plot 141, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2770252,85.7692277,ChIJAQAAAP-nGToRSe8jgXkkHdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-nGToRSe8jgXkkHdc,part_337,2026-09-20 20:25:57,29289
Maa Omfed,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Cafe",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,52.0,"Chandaka Rd, Bhubaneswar, Odisha 751029",751024,20.312579,85.7808647,ChIJqU76xpEJGToRJCDTYe2yacU,https://www.google.com/maps/place/?q=place_id:ChIJqU76xpEJGToRJCDTYe2yacU,part_337,2026-09-20 20:25:55,29290
Pragati Exclusive,Dairy and Milk Parlour,Dairy store,Dairy store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78942 86100,N/A,4.3,11.0,"KIIT Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600563,85.8194007,ChIJvV684AYJGToRomYI4scJKJ4,https://www.google.com/maps/place/?q=place_id:ChIJvV684AYJGToRomYI4scJKJ4,part_337,2026-09-20 20:25:55,29291
Radha madhav OMFED parlour,Dairy and Milk Parlour,Dairy store,Dairy store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63726 26191,N/A,5.0,9.0,"Baranga Govt bus stand, beside of, in front of 99 store, Trisulia, Cuttack, Odisha 754005",751024,20.439810599999998,85.84060649999999,ChIJ5U33HcYPGToRdBuOPRodSBg,https://www.google.com/maps/place/?q=place_id:ChIJ5U33HcYPGToRdBuOPRodSBg,part_337,2026-09-20 20:25:55,29292
Sahoo N Sons' Shop,Dairy and Milk Parlour,Dairy store,Dairy store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80933 75598,N/A,4.2,51.0,"Nursing Hostel, near Amri Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2926948,85.7764292,ChIJP8j9-g8IGToR6AyVVW3ps4g,https://www.google.com/maps/place/?q=place_id:ChIJP8j9-g8IGToR6AyVVW3ps4g,part_337,2026-09-20 20:25:55,29293
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89176 69020,http://www.amul.com/,4.3,,"Plot No.356, Infront Of Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896084,85.84464729999999,ChIJxYJ3bPkJGToRtNArVtpKWS4,https://www.google.com/maps/place/?q=place_id:ChIJxYJ3bPkJGToRtNArVtpKWS4,part_337,2026-09-20 20:25:56,29294
"Keventers - Patia, Bhubaneswar",Dairy and Milk Parlour,Cafe,"Cafe, Beverage Store, Dessert shop, Ice cream shop, Soft drinks shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.keventers.com/,4.2,,"Melting Points, Plot No. 516, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532832,85.824456,ChIJWbnUIj4JGToR4_zBdjaQ0uc,https://www.google.com/maps/place/?q=place_id:ChIJWbnUIj4JGToR4_zBdjaQ0uc,part_337,2026-09-20 20:25:56,29295
Kunj Roller Flour Mills Pvt Ltd Bhubaneswar,Flour Mill,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,,"8V33+C46, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3020088,85.8515346,ChIJUcw0MIULGToRcJP--Cm43_o,https://www.google.com/maps/place/?q=place_id:ChIJUcw0MIULGToRcJP--Cm43_o,part_337,2026-09-20 20:25:56,29296
Saraswati Rice Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.7,,"8RVH+FHJ, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.343702099999998,85.8289841,ChIJh5CvGcMJGToRqV_AlUIRExU,https://www.google.com/maps/place/?q=place_id:ChIJh5CvGcMJGToRqV_AlUIRExU,part_337,2026-09-20 20:25:56,29297
Jagannath flour mill,Flour Mill,Flour mill,Flour mill,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77354 11131,N/A,5.0,,"Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.468369199999998,85.86580359999999,ChIJN1XQbAANGToR9lRB9YVN7Zw,https://www.google.com/maps/place/?q=place_id:ChIJN1XQbAANGToR9lRB9YVN7Zw,part_337,2026-09-20 20:25:57,29298
Swasti Flour Mill,Flour Mill,Flour mill,Flour mill,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.7,,"FVC5+8F5, Chandni Chowk, near Royal Garden, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470762699999998,85.8587411,ChIJ7ZIXYx8NGToRPzMii3LMRgY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIXYx8NGToRPzMii3LMRgY,part_337,2026-09-20 20:25:57,29299
Archana daily mart,Departmental Store,Store,Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94385 04300,N/A,4.6,11.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3600407,85.8326934,ChIJL7iX6EUJGToRmFUzFtbEEWk,https://www.google.com/maps/place/?q=place_id:ChIJL7iX6EUJGToRmFUzFtbEEWk,part_337,2026-09-20 20:25:55,29300
Calling Bell Mart,Departmental Store,Indian grocery store,Indian grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96685 59001,N/A,4.9,19.0,"Ground floor, Z-1 apartments, Tower-6, Bhubaneswar, Odisha 751024",Patia,20.3668931,85.8349763,ChIJD3Pah-MJGToRW4iLR9YUYQY,https://www.google.com/maps/place/?q=place_id:ChIJD3Pah-MJGToRW4iLR9YUYQY,part_337,2026-09-20 20:25:55,29301
