business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_337,2026-09-20 20:35:17,51607
Maa Tarini Grocery store,Supermarket,Grocery store,Grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Penthakata, Puri, Odisha 752002",Penthakata,19.8031458,85.85038589999999,ChIJZ-YdxwTDGToR26C0dCkrb6w,https://www.google.com/maps/place/?q=place_id:ChIJZ-YdxwTDGToR26C0dCkrb6w,part_337,2026-09-20 20:35:15,51645
L R Grocery Shop,Supermarket,Supermarket,Supermarket,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95832 25554,N/A,5.0,,"Jaigada Jaga, Masjid Lane, beside Sani Temple, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.815682199999998,85.8319665,ChIJuSrXWq3HGToRb5qlwgw1bFI,https://www.google.com/maps/place/?q=place_id:ChIJuSrXWq3HGToRb5qlwgw1bFI,part_337,2026-09-20 20:35:15,51646
BaiKuntha Grocery store,Supermarket,Indian grocery store,Indian grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70080 43592,N/A,4.3,,"Petrol Pump Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.802623099999998,85.8491454,ChIJ34Qxe__DGToRKWvLeLAJFjs,https://www.google.com/maps/place/?q=place_id:ChIJ34Qxe__DGToRKWvLeLAJFjs,part_337,2026-09-20 20:35:16,51647
J.K. Sahoo and Others,Supermarket,Grocery delivery service,Grocery delivery service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,4.0,"Birapratappur, Chandanpur, Odisha 752012",752002,19.9001961,85.81070869999999,ChIJMYwWFG3HGToRCqx2NocGvIk,https://www.google.com/maps/place/?q=place_id:ChIJMYwWFG3HGToRCqx2NocGvIk,part_337,2026-09-20 20:35:17,51648
HARA PATTNAIK GROCERY STORE,Departmental Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RVJ8+2F5, Gorual, Odisha 752004",752002,19.8300371,85.8662265,ChIJi0q9GADBGToRIL1icb-D738,https://www.google.com/maps/place/?q=place_id:ChIJi0q9GADBGToRIL1icb-D738,part_337,2026-09-20 20:35:16,51665
RIMJHIM VT STORE,Departmental Store,Grocery store,Grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.8,,"Puri, Odisha 752002",752002,19.8032817,85.8437089,ChIJN6tMJI7FGToRY-JYGdhX_7s,https://www.google.com/maps/place/?q=place_id:ChIJN6tMJI7FGToRY-JYGdhX_7s,part_337,2026-09-20 20:35:16,51666
BISWAL VARIETY STORE,Departmental Store,Grocery store,Grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.7,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8237159,85.8485943,ChIJGSExU7PGGToRiaX4qL6oCaE,https://www.google.com/maps/place/?q=place_id:ChIJGSExU7PGGToRiaX4qL6oCaE,part_337,2026-09-20 20:35:16,51667
BANTY VARIETY STORE,Departmental Store,Variety store,Variety store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94372 84869,N/A,4.7,3.0,"Bazar, Bada, Sakhigopal, Odisha 752014",752002,19.947723399999997,85.81435719999999,ChIJs2YKh6y5GToRjlYEAC7wsk0,https://www.google.com/maps/place/?q=place_id:ChIJs2YKh6y5GToRjlYEAC7wsk0,part_337,2026-09-20 20:35:18,51668
Shri Ganesh Kirana & General Stores,Departmental Store,Department store,"Department store, Baking supply store, Cleaning products supplier, Cosmetics store, Dry Fruit Store, Frozen food store, Grocery delivery service, Indian grocery store, Wholesale grocer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98932 62534,N/A,4.4,20.0,"Lg 4, 6/1, Near Eureka Hospital, New Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, New Palasia",22.7232369,75.8887924,ChIJfSCLMjj9YjkRif8T3hhCZp8,https://www.google.com/maps/place/?q=place_id:ChIJfSCLMjj9YjkRif8T3hhCZp8,part_337,2026-09-20 20:35:18,51669
Mahal Departmental Store,Departmental Store,Department store,Department store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99289 62910,N/A,4.3,115.0,"departmental store, F-92, Mahal Rd, mahal yojana, vistar, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302017","mahal yojana, vistar, Jagatpura",26.797314699999998,75.85526349999999,ChIJNYHDLAvJbTkRnLy0GMu-1dg,https://www.google.com/maps/place/?q=place_id:ChIJNYHDLAvJbTkRnLy0GMu-1dg,part_337,2026-09-20 20:35:18,51670
Anand Shree Departmental Store's,Departmental Store,Store,Store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_337,2026-09-20 20:35:18,51671
Sukh Suvidha Departmental Store,Departmental Store,Department store,"Department store, Food and drink",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96029 53616,N/A,4.6,34.0,"Plot No 68 378 Jaipur, Jagruti Rd, Partap Nagar, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Partap Nagar, Sanganer, Sector 6, Pratap Nagar",26.806498899999998,75.80966269999999,ChIJg-8VH_XJbTkRSa3LXvyYCjc,https://www.google.com/maps/place/?q=place_id:ChIJg-8VH_XJbTkRSa3LXvyYCjc,part_337,2026-09-20 20:35:18,51672
Hadibandhu grossary shop,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RRFM+V85 infront of bijata, marin, Nilachakra Nagar, Atharanala, Puri, Odisha 752002","marin, Nilachakra Nagar",19.8246428,85.83334959999999,ChIJAfhnPgDHGToRKRfjUOz9diY,https://www.google.com/maps/place/?q=place_id:ChIJAfhnPgDHGToRKRfjUOz9diY,part_337,2026-09-20 20:35:16,51673
Jay Jagannath Cold Bar,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93482 34547,N/A,5.0,,"Jaulipokhari, Puri, Odisha 752002",Jaulipokhari,19.8117684,85.8311143,ChIJW7_OXp_HGToRqY-pipqd77o,https://www.google.com/maps/place/?q=place_id:ChIJW7_OXp_HGToRqY-pipqd77o,part_337,2026-09-20 20:35:16,51674
ANANDA VARIETY STORE,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Bus Stand MAIN GATE, near Gundicha temple, Puri, Odisha 752002",Balikuda Sahi,19.815410399999998,85.8377586,ChIJU_vNVlPHGToRXuJQ0pu_7cc,https://www.google.com/maps/place/?q=place_id:ChIJU_vNVlPHGToRXuJQ0pu_7cc,part_337,2026-09-20 20:35:16,51675
"Jai jagannath Variety Store ,jaganath Tele Point",Provision Store,Indian grocery store,Indian grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,,"RR3V+RCX, Shantikunja Ln, Puri, Odisha 752002",752002,19.8046068,85.8436201,ChIJK6b5igHEGToR9paQWWu_aDU,https://www.google.com/maps/place/?q=place_id:ChIJK6b5igHEGToR9paQWWu_aDU,part_337,2026-09-20 20:35:16,51676
Bisht General Store,Provision Store,Grocery store,"Grocery store, Department store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97589 66667,N/A,4.6,18.0,"23, Maharani Bagh Road Balliwala Dehradun, 248001, Dehradun, Uttarakhand 248006","Raj Vihar, Balliwala",30.325520899999997,78.0030354,ChIJe1D3XREqCTkRLMFD6jm6e3Q,https://www.google.com/maps/place/?q=place_id:ChIJe1D3XREqCTkRLMFD6jm6e3Q,part_337,2026-09-20 20:35:17,51677
Dabral Provisional Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_337,2026-09-20 20:35:17,51678
Aggarwal Provision & General Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_337,2026-09-20 20:35:17,51679
Kartik General Store,Provision Store,Grocery store,Grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99973 15108,N/A,2.8,5.0,"298, Lovely Market, Panditwari, Dehradun, Uttarakhand 248007","Lovely Market, Panditwari",30.327178099999998,77.9948584,ChIJ1a3qEG0qCTkRAAAAsKK2jA4,https://www.google.com/maps/place/?q=place_id:ChIJ1a3qEG0qCTkRAAAAsKK2jA4,part_337,2026-09-20 20:35:17,51680
Doon Provision Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",752002,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_337,2026-09-20 20:35:17,51681
Samridhi store,Provision Store,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.9,334.0,"51/1, Canal Rd, near Kishanpur, Shipra Vihar, Kishanpur, Dehradun, Uttarakhand 248013","Shipra Vihar, Kishanpur",30.3748471,78.086871,ChIJ-4fzx8HXCDkR7eOYrBvEORA,https://www.google.com/maps/place/?q=place_id:ChIJ-4fzx8HXCDkR7eOYrBvEORA,part_337,2026-09-20 20:35:17,51682
Santilata Dalai,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,2.0,"RR5Q+55H, Puri, Odisha 752002",752002,19.807939299999997,85.8379848,ChIJ91foUADHGToR8dY96o1My2Y,https://www.google.com/maps/place/?q=place_id:ChIJ91foUADHGToR8dY96o1My2Y,part_337,2026-09-20 20:35:17,51683
Umasankar General Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RR8Q+JCW Infront Of Gundicha Temple, Gorual, Puri, Odisha 752002",752002,19.8166528,85.83863079999999,ChIJMyGNewDHGToROl3AVnB-2yc,https://www.google.com/maps/place/?q=place_id:ChIJMyGNewDHGToROl3AVnB-2yc,part_337,2026-09-20 20:35:17,51684
Ambika Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.9,7.0,"255/2 and 255/3, Sipasarubali Village, Baliapanda, Puri, Sipasurubili, Odisha 752002","Sipasarubali Village, Baliapanda",19.8131848,85.8313976,ChIJBUeohifEGToROzUGs_uHOyY,https://www.google.com/maps/place/?q=place_id:ChIJBUeohifEGToROzUGs_uHOyY,part_337,2026-09-20 20:35:17,51685
Damodarpur.Manapada.,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,2.0,"RMG3+WMV, Damodarpur Rd, Manapada, Brahmagiri, Odisha 752011",752002,19.827364,85.6541573,ChIJzW_4WADLGToRKV9vPpn_Fik,https://www.google.com/maps/place/?q=place_id:ChIJzW_4WADLGToRKV9vPpn_Fik,part_337,2026-09-20 20:35:18,51686
Jindal Panther TMT Dealer - Maa Tarini Building Marerials|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 81442 95921,https://www.jindalpanther.com/,,,"Janakadeipur Bypass, Birakishorepur, Dolagobindapur, Odisha 752012",Birakishorepur,19.892411199999998,85.80897709999999,ChIJSbhjD8rHGToRW39sir2DY6g,https://www.google.com/maps/place/?q=place_id:ChIJSbhjD8rHGToRW39sir2DY6g,part_337,2026-09-20 20:35:18,51687
Jindal Panther TMT Dealer - Sibani Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94370 86621,https://www.jindalpanther.com/,,,"Damodarpur, Mayurbhanj, Odisha 757043",752002,19.8917727,85.81459079999999,ChIJNVHg5m7HGToRYLxVCxmENnM,https://www.google.com/maps/place/?q=place_id:ChIJNVHg5m7HGToRYLxVCxmENnM,part_337,2026-09-20 20:35:18,51688
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90401 24314,N/A,4.7,,"Pandripathar, Jharsuguda, Odisha 768202",752002,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_337,2026-09-20 20:35:18,51704
Padma fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RV32+X59, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.804920499999998,85.8504768,ChIJASU3UwDDGToRuSa4cn68V6A,https://www.google.com/maps/place/?q=place_id:ChIJASU3UwDDGToRuSa4cn68V6A,part_337,2026-09-20 20:35:17,51705
Vegetable StoreStore,Fruit and Vegetable Wholesaler,Produce market,Produce market,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Trinath chowk, near bishonath mandira, Balighat, Puri, Odisha 752002",Balighat,19.8272257,85.8526634,ChIJmfD3lNnBGToRyiN_7ZtrkMM,https://www.google.com/maps/place/?q=place_id:ChIJmfD3lNnBGToRyiN_7ZtrkMM,part_337,2026-09-20 20:35:17,51706
Srikhetra Krusak Bazar,Fruit and Vegetable Wholesaler,Market,Market,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89846 91431,N/A,4.4,,"RR96+33P, Odisha 752002",752002,19.8168354,85.8101592,ChIJp7NFSZXHGToRJEZWWf7y8sk,https://www.google.com/maps/place/?q=place_id:ChIJp7NFSZXHGToRJEZWWf7y8sk,part_337,2026-09-20 20:35:17,51707
NS FRUITS 🥭🍎🍊,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98611 47021,N/A,4.8,,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760002",Baidiya Nath Pur,19.3153513,84.7905878,ChIJh8utOgBRPToRDHzkuc98FZ4,https://www.google.com/maps/place/?q=place_id:ChIJh8utOgBRPToRDHzkuc98FZ4,part_337,2026-09-20 20:35:18,51708
Viren Bhai Organic Mart,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Food manufacturer, Health food store, Indian grocery store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94140 40827,N/A,4.3,57.0,"H-4, Ground Floor, Akul Chambers, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8824923,75.7971249,ChIJE6v7uy-0bTkRtr54YLOpPe4,https://www.google.com/maps/place/?q=place_id:ChIJE6v7uy-0bTkRtr54YLOpPe4,part_337,2026-09-20 20:35:16,51709
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,879.0,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_337,2026-09-20 20:35:16,51710
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,18.0,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_337,2026-09-20 20:35:16,51711
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",752002,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_337,2026-09-20 20:35:17,51712
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,74.0,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_337,2026-09-20 20:35:19,51713
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94094 08944,http://www.switchitpvtltd.com/,3.7,,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_337,2026-09-20 20:35:19,51716
