business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery And Veriety Store,Provision Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.3,,"Baramana Sahi, Depursasan, Sakhigopal, Odisha 752046",752014,19.981721399999998,85.796252,ChIJddyo1uu5GToRreN9iCG7ZE4,https://www.google.com/maps/place/?q=place_id:ChIJddyo1uu5GToRreN9iCG7ZE4,part_337,2026-09-20 20:39:17,61851
Rabi Dash Grocery,Provision Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WRX7+2XC, Sakhigopal, Odisha 752014",752014,19.9475709,85.8148784,ChIJA4W7hP24GToRd33igAhqc3Q,https://www.google.com/maps/place/?q=place_id:ChIJA4W7hP24GToRd33igAhqc3Q,part_337,2026-09-20 20:39:17,61852
Kamadhenu v t shope,Provision Store,Grocery store,Grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQHP+F7X, Alasaranga Rd, Sriramachandrapur, Mulaalasa, Odisha 752014",Sriramachandrapur,19.928735,85.7857263,ChIJb9_fyzu5GToRTN-WTH-5qFs,https://www.google.com/maps/place/?q=place_id:ChIJb9_fyzu5GToRTN-WTH-5qFs,part_337,2026-09-20 20:39:17,61853
Mahavir Variety Store,Provision Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 83398 91475,N/A,3.0,,"Alugumroad ,dilu Bhai tea soapsakhigopal,puri, Odisha 752014",752014,19.9464223,85.8138084,ChIJ08NBHq63GToRPHoZ8L8JLTE,https://www.google.com/maps/place/?q=place_id:ChIJ08NBHq63GToRPHoZ8L8JLTE,part_337,2026-09-20 20:39:17,61854
Mahabeer Ata kala,Flour Mill,Flour mill,Flour mill,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WRX6+GFR, Sakhigopal, Odisha 752014",752014,19.9488578,85.8111471,ChIJUYEi2wG5GToRIDH81rR-HOk,https://www.google.com/maps/place/?q=place_id:ChIJUYEi2wG5GToRIDH81rR-HOk,part_337,2026-09-20 20:39:17,61862
BISWAL KIRANA STORE,Kirana Store,Housing society,Housing society,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"2P6W+6X3, Machhapara, Odisha 752016",752014,20.0105005,85.7474369,ChIJheUqqD2xGToR69x1qBKaOKg,https://www.google.com/maps/place/?q=place_id:ChIJheUqqD2xGToR69x1qBKaOKg,part_337,2026-09-20 20:39:16,61863
Dina Betel Shop,Kirana Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"WPG5+HRV, Puri, Odisha 752014",752014,19.9264935,85.7095442,ChIJ-V1QFrG3GToRcrqcvJa5cak,https://www.google.com/maps/place/?q=place_id:ChIJ-V1QFrG3GToRcrqcvJa5cak,part_337,2026-09-20 20:39:16,61864
Basudeb Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WQHQ+M85, Alasaranga Rd, Sriramachandrapur, Mulaalasa, Odisha 752014",Sriramachandrapur,19.9291379,85.7883461,ChIJd3w1tkC4GToR8_LGSIPhXMw,https://www.google.com/maps/place/?q=place_id:ChIJd3w1tkC4GToR8_LGSIPhXMw,part_337,2026-09-20 20:39:16,61865
Anupam Kirana,Kirana Store,General store,"General store, Grocery store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93867 91347,N/A,4.0,,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_337,2026-09-20 20:39:18,61866
SAI SRADHA GENERAL STORE,Kirana Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"Jaispatana, Bus Stop, Jagannath Sadak, ଜଇଶିପାଟଣା, Odisha 752104",752014,20.141628,85.83961409999999,ChIJBXFWwT-lGToRkQ9QA4ommJA,https://www.google.com/maps/place/?q=place_id:ChIJBXFWwT-lGToRkQ9QA4ommJA,part_337,2026-09-20 20:39:18,61867
Gabakund Market,Fruit and Vegetable Wholesaler,Market,Market,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,,"WVWP+62W, Puri, Odisha 752045",752014,19.9456026,85.88506799999999,ChIJ5wwpZgG_GToR3Ulf5VDNl6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5wwpZgG_GToR3Ulf5VDNl6Q,part_337,2026-09-20 20:39:17,61868
Maa Tarini Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 91783 61934,N/A,,,"1 Jankia, Gadasahi, Kanas, Pipili, Odisha 752017",752014,19.970104799999998,85.62199749999999,ChIJ4_21GXG1GToR-Wtm0Ya2yPM,https://www.google.com/maps/place/?q=place_id:ChIJ4_21GXG1GToR-Wtm0Ya2yPM,part_337,2026-09-20 20:39:18,61869
Mahajan fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 74092 81974,N/A,3.0,,"9XW9+58M, NH 34, Baburam Market, Kurawali, Uttar Pradesh 205265",Baburam Market,27.395457399999998,78.96830299999999,ChIJ4whUWQChdTkRmsNyszOw4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ4whUWQChdTkRmsNyszOw4Jc,part_337,2026-09-20 20:39:18,61870
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.2,,"Doha, Qatar",752014,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_337,2026-09-20 20:39:18,61871
"BISWAL""S GROCERY SHOP",Organic Food Store,Grocery store,Grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80939 20420,N/A,4.3,,"XRWG+56W, Subalapur, Odisha 752046",752014,19.9954949,85.8255832,ChIJoVvV0mG5GToRXh9cAHD8fGo,https://www.google.com/maps/place/?q=place_id:ChIJoVvV0mG5GToRXh9cAHD8fGo,part_337,2026-09-20 20:39:16,61872
SATASANKHA BAZAAR,Organic Food Store,Market,Market,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79786 98974,N/A,4.2,,"Puri, Subalapur, Odisha 752046",752014,19.9949779,85.824579,ChIJm5eCH4G7GToRRME8isCNlLY,https://www.google.com/maps/place/?q=place_id:ChIJm5eCH4G7GToRRME8isCNlLY,part_337,2026-09-20 20:39:16,61873
F,Departmental Store,Department store,Department store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"WRRH+WQ6, Biswanathpur Rd, Odisha 752014",752014,19.942287,85.8293906,ChIJs3BcEV-5GToR95vHU_msX2I,https://www.google.com/maps/place/?q=place_id:ChIJs3BcEV-5GToR95vHU_msX2I,part_337,2026-09-20 20:39:16,61874
Nayak v Store,Departmental Store,General store,"General store, Grocery delivery service, Indian grocery store, Shopping mall",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,http://gostore.app/gadadhar,5.0,3.0,"Station Bazar Delang, Delang, Odisha 752016",752014,20.0361846,85.7681164,ChIJuRbmtHi6GToROvkERIIsBSY,https://www.google.com/maps/place/?q=place_id:ChIJuRbmtHi6GToROvkERIIsBSY,part_337,2026-09-20 20:39:17,61875
Ber Boi Bazar,Departmental Store,Market,Market,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 89172 99297,N/A,4.3,102.0,"2QR6+WWX, Delang Rd, Beraboi, Delang, Odisha 752016",752014,20.04236,85.76235799999999,ChIJwVVhHH6wGToRF-vK3odf8WY,https://www.google.com/maps/place/?q=place_id:ChIJwVVhHH6wGToRF-vK3odf8WY,part_337,2026-09-20 20:39:17,61876
Mahavir varaity store DHANANJAYA BARAL,Departmental Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"Banapur, Odisha 752014",752014,19.9584342,85.7778124,ChIJQ_NMtu65GToRiRsJybahQ1M,https://www.google.com/maps/place/?q=place_id:ChIJQ_NMtu65GToRiRsJybahQ1M,part_337,2026-09-20 20:39:17,61877
Bankeswari Veraity Store,Departmental Store,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XQ4V+23J, Alagum Rd, Fulaalasa, Odisha 752014",752014,19.9550928,85.79264549999999,ChIJTajLKJC5GToRipoORKEiiNY,https://www.google.com/maps/place/?q=place_id:ChIJTajLKJC5GToRipoORKEiiNY,part_337,2026-09-20 20:39:17,61878
Santosh Communications,Departmental Store,Home goods store,Home goods store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"WRP9+QRM, Sakhigopal, Odisha 752014",752014,19.9369722,85.8195543,ChIJ8V5WZOW4GToRvXpasuSn4Io,https://www.google.com/maps/place/?q=place_id:ChIJ8V5WZOW4GToRvXpasuSn4Io,part_337,2026-09-20 20:39:18,61879
Milk City Picnic Spot,Dairy and Milk Parlour,Hotel,Hotel,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 70775 51082,N/A,3.8,,"VW2F+VJQ, Puri-Konark Marine Dr, Gaindol, Odisha 752004",752014,19.852223,85.92410699999999,ChIJbUq9mNPBGToR4HgF6kq6KLU,https://www.google.com/maps/place/?q=place_id:ChIJbUq9mNPBGToR4HgF6kq6KLU,part_337,2026-09-20 20:39:18,61880
SAMLUB ENTERPRISERS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99387 73617,https://samlub.org/,5.0,,"Ahmedpur, Sakhigopal, Odisha 752014",752014,19.955003599999998,85.8211776,ChIJXfM9_Yy5GToRfyts6yYrX0I,https://www.google.com/maps/place/?q=place_id:ChIJXfM9_Yy5GToRfyts6yYrX0I,part_337,2026-09-20 20:39:18,61881
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_337,2026-09-20 20:39:18,61882
Banamali Pradhan farmhouse,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XVW5+MFV, Subalayapatana, Dakhinasahi, Odisha 752105",752014,19.9967377,85.85868169999999,ChIJpU7eIQC_GToRV42Rt14YOQI,https://www.google.com/maps/place/?q=place_id:ChIJpU7eIQC_GToRV42Rt14YOQI,part_337,2026-09-20 20:39:18,61883
"Chilca Seafood Market, Kanas",Fish Market,Seafood market,Seafood market,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"XMCH+C5, Nagan, Odisha 752016",752014,19.970791,85.67782969999999,ChIJxYlg6XG1GToR-7b4l2gVj3U,https://www.google.com/maps/place/?q=place_id:ChIJxYlg6XG1GToR-7b4l2gVj3U,part_337,2026-09-20 20:39:18,61884
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,227.0,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_337,2026-09-20 20:39:18,61885
"Kanjia, Odisha 752014",Edible Oil Wholesaler,Postal code,Postal code,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"Kanjia, Odisha",752014,19.959201999999998,85.77691639999999,ChIJjVwmUy24GToRyVFFl8JVdCk,https://www.google.com/maps/place/?q=place_id:ChIJjVwmUy24GToRyVFFl8JVdCk,part_337,2026-09-20 20:39:17,61886
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94394 11122,https://locator.iocl.com/indianoil-kedarnath-fuels-petrol-pump-alibada-puri-240756/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Alibada, Kadua, Sakhigopal, Bhatapur, Odisha 752014",Kadua,19.960252,85.825228,ChIJ0Zu6Khi5GToRYZyPFVyzP-k,https://www.google.com/maps/place/?q=place_id:ChIJ0Zu6Khi5GToRYZyPFVyzP-k,part_337,2026-09-20 20:39:19,61887
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_337,2026-09-20 20:39:19,61888
Jay Jeet Variety Store,General Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 77353 80211,N/A,2.8,,"Pipili Pipili, Puri, Odisha 752046",752014,19.972853699999998,85.8368502,ChIJq7LIoyu5GToRe0YsXansT5w,https://www.google.com/maps/place/?q=place_id:ChIJq7LIoyu5GToRe0YsXansT5w,part_337,2026-09-20 20:39:18,61889
Sahoo Verity store,General Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WQHM+X78, Puri, Odisha 752014",752014,19.929904399999998,85.7832104,ChIJTwCOcqy5GToREIYUbp5z9oQ,https://www.google.com/maps/place/?q=place_id:ChIJTwCOcqy5GToREIYUbp5z9oQ,part_337,2026-09-20 20:39:18,61890
Nayak Grosary Store,General Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 70641 10272,N/A,,,"New Jagannath Rd, Sukala, Puri, Odisha 752014",752014,19.9258813,85.71152169999999,ChIJMb5tp0e3GToRMmnIP7th-Pw,https://www.google.com/maps/place/?q=place_id:ChIJMb5tp0e3GToRMmnIP7th-Pw,part_337,2026-09-20 20:39:18,61891
Durga Veriety Store,General Store,General store,General store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 88954 69914,N/A,5.0,,"Durga Veriety Store, Pipili Overbridge, Odisha 752104",752014,20.121288399999997,85.84871489999999,ChIJhWV8LgSlGToR6i4ySgvgBQ4,https://www.google.com/maps/place/?q=place_id:ChIJhWV8LgSlGToR6i4ySgvgBQ4,part_337,2026-09-20 20:39:19,61892
Parikshita swain grocery store,General Store,Grocery store,Grocery store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"W27F+J6, Bandalo, Odisha 752110",752014,19.914058,86.02306899999999,ChIJgxp70OeTGToRDAhjF_0OwSQ,https://www.google.com/maps/place/?q=place_id:ChIJgxp70OeTGToRDAhjF_0OwSQ,part_337,2026-09-20 20:39:19,61893
Manmaya Cake & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.7,6.0,"WRW9+JH7, Sakhigopal, Odisha 752014",752014,19.946537,85.81893409999999,ChIJ2f10DwC5GToRrUp03vdKntk,https://www.google.com/maps/place/?q=place_id:ChIJ2f10DwC5GToRrUp03vdKntk,part_337,2026-09-20 20:39:19,61894
JT Cafe And 99,Patisserie,Cake shop,Cake shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 77356 26003,N/A,5.0,1.0,"near Damodar Mandap, Banapur, Sakhigopal, Odisha 752014",752014,19.952422199999997,85.7998156,ChIJayCr1qi5GToRkIy2fNW70GQ,https://www.google.com/maps/place/?q=place_id:ChIJayCr1qi5GToRkIy2fNW70GQ,part_337,2026-09-20 20:39:19,61895
PATTANAIK BAKERY & SNACKS SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 63727 38541,N/A,5.0,3.0,"Sakhigopal, Odisha 752014",752014,19.9461244,85.8189696,ChIJ-7oQLAC5GToRpC2uWNrgZFc,https://www.google.com/maps/place/?q=place_id:ChIJ-7oQLAC5GToRpC2uWNrgZFc,part_337,2026-09-20 20:39:19,61896
Sarojini bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79788 15061,N/A,5.0,4.0,"HATA DELANGA, Delangakothabar, Odisha 752015",752014,20.0612674,85.746724,ChIJxatNw4OxGToR9fsQ08zX2H4,https://www.google.com/maps/place/?q=place_id:ChIJxatNw4OxGToR9fsQ08zX2H4,part_337,2026-09-20 20:39:19,61897
Om Sri Ram Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94383 00308,N/A,3.2,6.0,"Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752014,19.9491641,85.8118111,ChIJJWNK6QG5GToRnqqL3EaslCE,https://www.google.com/maps/place/?q=place_id:ChIJJWNK6QG5GToRnqqL3EaslCE,part_337,2026-09-20 20:39:19,61898
"Banapur, Sakhigopal, Baibhav bake house",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XR22+R86, Alagum Rd, Fulaalasa, Odisha 752014",752014,19.952324,85.79988999999999,ChIJE1r-bQC5GToRdHgddaNMPrM,https://www.google.com/maps/place/?q=place_id:ChIJE1r-bQC5GToRdHgddaNMPrM,part_337,2026-09-20 20:39:19,61899
RAGHUNATH BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 63700 28884,N/A,5.0,2.0,"Delang, Delangakothabar, Odisha 752015",752014,20.061481699999998,85.7479054,ChIJ6-n1XgCxGToRLZ-RUdbYhVA,https://www.google.com/maps/place/?q=place_id:ChIJ6-n1XgCxGToRLZ-RUdbYhVA,part_337,2026-09-20 20:39:19,61900
Sahoo Sweets Chalisibatia,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.8,21.0,"Charishree Rd, Purusottamballav, Kantasila, Odisha 752012",752014,19.8882089,85.8496349,ChIJYwpvv7LAGToRzNWUHI6cWqo,https://www.google.com/maps/place/?q=place_id:ChIJYwpvv7LAGToRzNWUHI6cWqo,part_337,2026-09-20 20:39:19,61901
