business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omfed Shop,Dairy and Milk Parlour,Cafe,Cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://omfed.com/,4.0,71.0,"MIG A-7, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2816056,85.8114574,ChIJt43D8tUJGToR1wESaiZ7kQg,https://www.google.com/maps/place/?q=place_id:ChIJt43D8tUJGToR1wESaiZ7kQg,part_337,2026-09-20 20:17:28,13
Odisha Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82803 52525,https://odishadairy.com/,4.5,90.0,"Near OCL Road, Mania, Tangi, Odisha 754022",751012,20.607812,85.9856497,ChIJ2YYPjMJrGToRCjHrdhLW744,https://www.google.com/maps/place/?q=place_id:ChIJ2YYPjMJrGToRCjHrdhLW744,part_337,2026-09-20 20:17:28,14
Panda Variety Store,Dairy and Milk Parlour,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95562 57245,N/A,4.3,3.0,"Shop No 2, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.281355599999998,85.81927499999999,ChIJY_eyxUCnGToRSAbRuPFreN4,https://www.google.com/maps/place/?q=place_id:ChIJY_eyxUCnGToRSAbRuPFreN4,part_337,2026-09-20 20:17:28,15
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_337,2026-09-20 20:17:29,16
Organica Bliss,Dairy and Milk Parlour,Dairy farm,Dairy farm,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.organicabliss.com/,4.7,,"Nek &, Village, Shah Kulipur, Uttar Pradesh 250406",751012,28.9496146,77.8724575,ChIJO3Zq12Z_DDkRMQUvIzvIwTE,https://www.google.com/maps/place/?q=place_id:ChIJO3Zq12Z_DDkRMQUvIzvIwTE,part_337,2026-09-20 20:17:29,17
Amway Distributor & Direct seller,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Household goods wholesaler, Nutritionist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79789 17336,N/A,5.0,6.0,"Unit-9 Flat, Qtr NO-2RAF-8/5, 🛕, Baya Baba Matha Rd, near Radha krushna Temple, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2872931,85.8382467,ChIJnVVC02IJGToRJrSg_nOPOx0,https://www.google.com/maps/place/?q=place_id:ChIJnVVC02IJGToRJrSg_nOPOx0,part_337,2026-09-20 20:17:28,18
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 82329,https://www.amway.in/surl/uAkxfhIxss9BAZk?utm_source=copy,4.8,12.0,"Plot No 267/3395 Behind Biju Pattanayak college, Infront of Fitnesszone Santoshi Maa Mandir Premises, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298086299999998,85.8186327,ChIJUT9D5MUJGToRf5nhyn8mScA,https://www.google.com/maps/place/?q=place_id:ChIJUT9D5MUJGToRf5nhyn8mScA,part_337,2026-09-20 20:17:28,19
Raghunath Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,6.0,"Shop no. 54, market complex, Rental Colony Rd, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2912031,85.8007373,ChIJOefgoxYJGToRKsq9L1VB70A,https://www.google.com/maps/place/?q=place_id:ChIJOefgoxYJGToRKsq9L1VB70A,part_337,2026-09-20 20:17:28,20
AMWAY DISTRIBUTOR SHRABAN,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93376 63158,N/A,,,"E, BLOCK 49, Rental Colony Rd, VIP Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Baramunda",20.2933467,85.80357649999999,ChIJqXlbGDEJGToRIaDa1OetO1k,https://www.google.com/maps/place/?q=place_id:ChIJqXlbGDEJGToRIaDa1OetO1k,part_337,2026-09-20 20:17:28,21
Amway Business Owner,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80937 99147,N/A,4.9,14.0,"no 4R, 1/A, Qr, Old Nayapalli Village, Old Nayapalli, Kharvela Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Kharvela Nagar",20.287194799999998,85.8281947,ChIJzShp41CnGToR6It01PR43AQ,https://www.google.com/maps/place/?q=place_id:ChIJzShp41CnGToR6It01PR43AQ,part_337,2026-09-20 20:17:28,22
Amway Distributor Masoud Alam Farhan,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"LIG - 68, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2829428,85.812022,ChIJW6FdjBcJGToRsDzES8qK-0A,https://www.google.com/maps/place/?q=place_id:ChIJW6FdjBcJGToRsDzES8qK-0A,part_337,2026-09-20 20:17:28,23
Deba Agencies,FMCG Distributor,Vegetable wholesale market,"Vegetable wholesale market, Food products supplier, Frozen food store, Grocery store, Wholesale bakery, Wholesale grocer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_337,2026-09-20 20:17:28,24
Shree Krishna Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Indian grocery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94373 09044,N/A,4.3,3.0,"plot no 466, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2774073,85.81888959999999,ChIJg_SePGOnGToR2o42DOFhOkk,https://www.google.com/maps/place/?q=place_id:ChIJg_SePGOnGToR2o42DOFhOkk,part_337,2026-09-20 20:17:28,25
"Maa mangala Flour Mill, N-5/34,IRC Village",Flour Mill,Flour mill,Flour mill,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,9.0,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295015,85.8127023,ChIJ2YaZ9boJGToRdUotzzuubzI,https://www.google.com/maps/place/?q=place_id:ChIJ2YaZ9boJGToRdUotzzuubzI,part_337,2026-09-20 20:17:28,26
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_337,2026-09-20 20:17:28,27
Maa Mangla Flour Mills Pvt. Ltd,Flour Mill,Food products supplier,Food products supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 652 4553,N/A,5.0,1.0,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_337,2026-09-20 20:17:28,28
Mahalaxmi Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94373 03912,N/A,5.0,2.0,"Jama, Masjid Rd, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779919,85.8317335,ChIJYx7eHtanGToRDEjLNtIMn1M,https://www.google.com/maps/place/?q=place_id:ChIJYx7eHtanGToRDEjLNtIMn1M,part_337,2026-09-20 20:17:28,29
Maa Bhagabati flour mill,Flour Mill,Supermarket,Supermarket,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78548 00287,N/A,,,"Shop - 6, Krushi Udayan road, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2914597,85.8006259,ChIJo0gJXD8JGToRfbMGo0VaeyY,https://www.google.com/maps/place/?q=place_id:ChIJo0gJXD8JGToRfbMGo0VaeyY,part_337,2026-09-20 20:17:28,30
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_337,2026-09-20 20:17:28,31
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93384 81865,N/A,5.0,5.0,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_337,2026-09-20 20:17:28,32
Mill & Machinery Stores,Flour Mill,Food machinery supplier,Food machinery supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97771 48418,N/A,3.5,,"Old Station Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642724,85.84631639999999,ChIJfzgzCnGnGToRmky1AAiQin8,https://www.google.com/maps/place/?q=place_id:ChIJfzgzCnGnGToRmky1AAiQin8,part_337,2026-09-20 20:17:29,33
Jaydev Vihar Fish Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_337,2026-09-20 20:17:28,34
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_337,2026-09-20 20:17:28,35
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_337,2026-09-20 20:17:28,36
Fish market,Fish Market,Seafood market,Seafood market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,31.0,"7RG9+CJ8, Dipak Rd, Power House Colony, Nayapalli, Bhubaneswar, Odisha 751012","Power House Colony, Nayapalli",20.2760432,85.8190802,ChIJkRmBn-qnGToR4UbSJ26uEhI,https://www.google.com/maps/place/?q=place_id:ChIJkRmBn-qnGToR4UbSJ26uEhI,part_337,2026-09-20 20:17:28,37
Unit 4 Daily Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,1189.0,"Unit 4 Market, Masjid Rd, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2780259,85.8320658,ChIJsSqW3V6nGToRju0Q4Fh5w7g,https://www.google.com/maps/place/?q=place_id:ChIJsSqW3V6nGToRju0Q4Fh5w7g,part_337,2026-09-20 20:17:28,38
DRY FISH MARKET,Fish Market,Fishery,Fishery,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_337,2026-09-20 20:17:28,39
Kk fish shop,Fish Market,Store,Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,6.0,"kk fish shop, fish market, Unit 4 market, Unit 4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2773856,85.831026,ChIJVTi8beinGToRekAYpvW7lkM,https://www.google.com/maps/place/?q=place_id:ChIJVTi8beinGToRekAYpvW7lkM,part_337,2026-09-20 20:17:28,40
ମା ସାତଭଉଣୀ ମାଛ ଦୋକାନ Maa Satabhauni Fish Shop,Fish Market,Fish store,"Fish store, Fish & chips restaurant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.3,4.0,"7RHC+P35, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2792557,85.82022169999999,ChIJT-6I9mKnGToRdz7U9i4yfrA,https://www.google.com/maps/place/?q=place_id:ChIJT-6I9mKnGToRdz7U9i4yfrA,part_337,2026-09-20 20:17:28,41
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80933 87068,http://www.chilikafish.com/,4.9,23.0,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_337,2026-09-20 20:17:28,42
Sarua Dry Fish Market,Fish Market,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,278.0,"Saruo, Khurdha Main Rd, Khordha, Odisha 752057",751012,20.2189499,85.5278153,ChIJO8S4Xy5UGDoRw_K_G_tHAko,https://www.google.com/maps/place/?q=place_id:ChIJO8S4Xy5UGDoRw_K_G_tHAko,part_337,2026-09-20 20:17:28,43
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_337,2026-09-20 20:17:28,44
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79787 89073,N/A,4.3,474.0,"P6R5+JQ9, Balugaon, Odisha 752030",751012,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_337,2026-09-20 20:17:28,45
Fresh Non-Veg Center- Order online on EVEGRO,Fish Market,Chicken shop,"Chicken shop, Fishing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96583 61296,https://evegro.com/,5.0,13.0,"appartment, BRIT Colony St, near Bhagawat Villa, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.284161599999997,85.8130499,ChIJZ0d05XAJGToR4hcluYw5StY,https://www.google.com/maps/place/?q=place_id:ChIJZ0d05XAJGToR4hcluYw5StY,part_337,2026-09-20 20:17:28,46
Binodbihari Fish market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_337,2026-09-20 20:17:28,47
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_337,2026-09-20 20:17:28,48
Aquasine Aquarium,Fish Market,Aquarium shop,Aquarium shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"BDA Market Complex, Plot No 1249/17, behind Amrita, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284399099999998,85.80908409999999,ChIJPSQf59QJGToRLEy-J3Oi5Ag,https://www.google.com/maps/place/?q=place_id:ChIJPSQf59QJGToRLEy-J3Oi5Ag,part_337,2026-09-20 20:17:28,49
