business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joker Enterprise,Supermarket,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.2,,"XFVW+G3C, Nayapatna, Odisha 752019",752019,19.993806799999998,85.4951552,ChIJr6Gap69PGDoRXJp62Hg7mZg,https://www.google.com/maps/place/?q=place_id:ChIJr6Gap69PGDoRXJp62Hg7mZg,part_337,2026-09-20 20:42:31,66277
Shakti General Store,Supermarket,Indian grocery store,Indian grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.5,,"5JQ6+C3W, Bypass Road, Khordha, Odisha 752055",752019,20.1886096,85.6101967,ChIJFVxN4FCrGToRDj0WFKtD2y8,https://www.google.com/maps/place/?q=place_id:ChIJFVxN4FCrGToRDj0WFKtD2y8,part_337,2026-09-20 20:42:31,66278
Aparijita Harichandan,Kirana Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98278 77563,N/A,,,"Station Rd, Kashipur, Nirakarpur, Odisha 752019",752019,19.991024499999998,85.5304219,ChIJj9M5bFtNGDoRsOtPtPYXKrc,https://www.google.com/maps/place/?q=place_id:ChIJj9M5bFtNGDoRsOtPtPYXKrc,part_337,2026-09-20 20:42:29,66319
Maa Padukai IPVS,Kirana Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.4,,"2G3H+FR5, Khajuripada Bus Stop, Nua, New Jagannath Rd, Jagatpur, Nirakarpur, Odisha 752019",752019,20.0036257,85.5296202,ChIJ4Vlcyv1NGDoRYSdGVuyd6m4,https://www.google.com/maps/place/?q=place_id:ChIJ4Vlcyv1NGDoRYSdGVuyd6m4,part_337,2026-09-20 20:42:29,66320
Rudransh verity store,Kirana Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XH9F+4R4, Olhan Rd, Lendo, Anjira, Tainlo, Odisha 752019",Lendo,19.9677994,85.5745937,ChIJ8_0sLwBLGDoRVhz9U5QyfO8,https://www.google.com/maps/place/?q=place_id:ChIJ8_0sLwBLGDoRVhz9U5QyfO8,part_337,2026-09-20 20:42:29,66321
ANUSH &ANUJ VERITY STORE,Kirana Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90406 59812,N/A,,,"Kasipur Road, Kashipur, Gauratisahi, Odisha 752019",752019,19.9831575,85.52532839999999,ChIJNYbELlhLGDoRQ418dDlA_Sw,https://www.google.com/maps/place/?q=place_id:ChIJNYbELlhLGDoRQ418dDlA_Sw,part_337,2026-09-20 20:42:29,66322
Raja Variety Store,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99370 73491,N/A,4.8,,"Rameswar, Bagheiput, Odisha 752020",752019,20.0243549,85.5102131,ChIJiYwL1uFPGDoR8c87pmLlCtY,https://www.google.com/maps/place/?q=place_id:ChIJiYwL1uFPGDoR8c87pmLlCtY,part_337,2026-09-20 20:42:30,66323
Maa Tarini Veriety store,Kirana Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"2GF6+4C7, Rameswar, Odisha 752020",752019,20.0227784,85.511038,ChIJXw9AIxFPGDoRxWdzgrYEyaY,https://www.google.com/maps/place/?q=place_id:ChIJXw9AIxFPGDoRxWdzgrYEyaY,part_337,2026-09-20 20:42:30,66324
Srinibas Mini Grocery Shop,Kirana Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"MORMORSINGH BADASAHI Mormorsingh, Odisha 752021",752019,19.966079399999998,85.5085364,ChIJq17VPqRJGDoRod29j64JC-s,https://www.google.com/maps/place/?q=place_id:ChIJq17VPqRJGDoRod29j64JC-s,part_337,2026-09-20 20:42:30,66325
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_337,2026-09-20 20:42:31,66326
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_337,2026-09-20 20:42:31,66327
Sreetam veriety store,Departmental Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,,"Mirigadayani, Talapada, Odisha 752019",752019,20.0069028,85.5436216,ChIJmZFOkldNGDoR_eTmcFhicnA,https://www.google.com/maps/place/?q=place_id:ChIJmZFOkldNGDoR_eTmcFhicnA,part_337,2026-09-20 20:42:29,66328
Maa Mangala Traders,Departmental Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.9,,"XGQR+RX8, Nua Jagannath Sadak, Bhusanda, Nanapada, Odisha 752019",752019,19.9895477,85.5424496,ChIJXdObZHVMGDoRw6CzMYWnpVw,https://www.google.com/maps/place/?q=place_id:ChIJXdObZHVMGDoRw6CzMYWnpVw,part_337,2026-09-20 20:42:29,66329
M/S. SAHOO VERIETY STORE,Departmental Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"WHW8+WG2, Khuntiabanapur, Bhatapada Alias Jaypur, Odisha 752019",752019,19.947256499999998,85.56626419999999,ChIJn4luV8NLGDoRsYiDlaKROpM,https://www.google.com/maps/place/?q=place_id:ChIJn4luV8NLGDoRsYiDlaKROpM,part_337,2026-09-20 20:42:29,66330
Super 99 Store,Departmental Store,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94370 10284,N/A,4.5,23.0,"police station, 99 chhak, Sardar Patel Marg, behind Jatni, Jatni, Odisha 752050",752019,20.1626947,85.7033332,ChIJZ50mud-vGToRsteWs6mU6SY,https://www.google.com/maps/place/?q=place_id:ChIJZ50mud-vGToRsteWs6mU6SY,part_337,2026-09-20 20:42:30,66331
AMARKA store,Departmental Store,Indian grocery store,Indian grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 72064 26069,N/A,5.0,1.0,"Main road, Marwari Patty, Khordha, Odisha 752055",Marwari Patty,20.1859504,85.6241546,ChIJwSHhL6KrGToRJnCHP8s7eHE,https://www.google.com/maps/place/?q=place_id:ChIJwSHhL6KrGToRJnCHP8s7eHE,part_337,2026-09-20 20:42:30,66332
Behera variety store,Departmental Store,Grocery delivery service,Grocery delivery service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78736 24239,N/A,5.0,3.0,"Mulijhar, Odisha 752021",752019,19.9537414,85.4740691,ChIJPRVqWp1JGDoRJmJSYjJNLrw,https://www.google.com/maps/place/?q=place_id:ChIJPRVqWp1JGDoRJmJSYjJNLrw,part_337,2026-09-20 20:42:30,66333
The World:Grains,Departmental Store,Department store,Department store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.8,62.0,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_337,2026-09-20 20:42:31,66334
Sushil Verity Store,Provision Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95836 91232,N/A,,,"Nirakarpur College Chhaka, New Jagannath Rd, Odisha 752019",752019,19.9979206,85.5305745,ChIJ57PpIOpNGDoRYP9U5bvHYTs,https://www.google.com/maps/place/?q=place_id:ChIJ57PpIOpNGDoRYP9U5bvHYTs,part_337,2026-09-20 20:42:29,66335
SHREE JAGANNATH GROCERY,Provision Store,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98615 33013,N/A,4.7,3.0,"Byepass, Pallahat, Khordha, Odisha 752056",Pallahat,20.1741281,85.6141718,ChIJaw3Aw6WsGToRAAAAMP8G7nY,https://www.google.com/maps/place/?q=place_id:ChIJaw3Aw6WsGToRAAAAMP8G7nY,part_337,2026-09-20 20:42:29,66336
JHINKESWAR MART,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,14.0,"Kaptipada, Odisha 757040",752019,21.521290399999998,86.5285715,ChIJc3EOcAA_HDoRJpw0xHngdO8,https://www.google.com/maps/place/?q=place_id:ChIJc3EOcAA_HDoRJpw0xHngdO8,part_337,2026-09-20 20:42:30,66337
JP SUPER MART,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://myjpsupermart.com/,4.3,32.0,"6JQX+28M, Laing, Odisha 770034",752019,22.237584899999998,84.64827919999999,ChIJewZX_YUVIDoRFh2hrpW-dKI,https://www.google.com/maps/place/?q=place_id:ChIJewZX_YUVIDoRFh2hrpW-dKI,part_337,2026-09-20 20:42:30,66338
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,1.0,"9CXC+F9H, Indrang, Telunia, Odisha 754034",752019,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_337,2026-09-20 20:42:30,66339
Maa Santoshi Bhandar,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70327 13377,N/A,4.3,512.0,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_337,2026-09-20 20:42:30,66340
Devanand Mudi Bhandar,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,80.0,"Main Rd, Rajgangpur, Odisha 770017",752019,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_337,2026-09-20 20:42:30,66341
Disa Store,Provision Store,Asian grocery store,Asian grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.6,30.0,"HHH7+W59, Udala, Odisha 757041",752019,21.5797839,86.5629756,ChIJz0jRq4s4HDoRPZu597WgwX0,https://www.google.com/maps/place/?q=place_id:ChIJz0jRq4s4HDoRPZu597WgwX0,part_337,2026-09-20 20:42:30,66342
Varietie stores,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 63706 98337,N/A,,,"XGVQ+C2F, Nirakarpur, Odisha 752019",752019,19.9935659,85.5375455,ChIJSwlnmAtMGDoRwEzyR6Qt8ec,https://www.google.com/maps/place/?q=place_id:ChIJSwlnmAtMGDoRwEzyR6Qt8ec,part_337,2026-09-20 20:42:30,66343
Rajashree variety store,Provision Store,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2GC8+FXG, Rameswar, Odisha 752020",752019,20.0211929,85.5174488,ChIJEVJDbwBPGDoRKwXbsyB-pjY,https://www.google.com/maps/place/?q=place_id:ChIJEVJDbwBPGDoRKwXbsyB-pjY,part_337,2026-09-20 20:42:30,66344
Kalakh Dairy BMC,Dairy and Milk Parlour,Dairy store,Dairy store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96491 23908,N/A,4.8,41.0,"XF38+P8V, Kalakh, Rajasthan 303124",752019,26.954359699999998,75.4657859,ChIJ5batesJEbDkRspW3ExDFXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5batesJEbDkRspW3ExDFXJ0,part_337,2026-09-20 20:42:31,66345
Cuttack Milk Union,Dairy and Milk Parlour,Corporate office,Corporate office,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94374 41095,http://cdcmu.com/,4.0,5.0,"Manjushree Building, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465485299999997,85.9116641,ChIJRa8goV0NGToRSC2vygpvjhA,https://www.google.com/maps/place/?q=place_id:ChIJRa8goV0NGToRSC2vygpvjhA,part_337,2026-09-20 20:42:31,66346
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96924 46816,N/A,5.0,1.0,"Chowkipada Fatak, Dharuadehi, Odisha 770022",752019,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_337,2026-09-20 20:42:31,66347
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_337,2026-09-20 20:42:31,66348
INANIYAN MILK,Dairy and Milk Parlour,Dairy farm,Dairy farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98750 54326,N/A,4.3,64.0,"4RCF+5QW, Indana, Rajasthan 341026",752019,27.120482799999998,73.8244584,ChIJr8zg5DuNajkRBWyzq_kYWYE,https://www.google.com/maps/place/?q=place_id:ChIJr8zg5DuNajkRBWyzq_kYWYE,part_337,2026-09-20 20:42:31,66349
Star Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,44.0,"5PR6+J9F, Shastri Nagar, Basni Kuriya, Rajasthan 341001",Shastri Nagar,27.1915507,73.7109373,ChIJf80Dw-KRajkRvTRB_kGp9Ic,https://www.google.com/maps/place/?q=place_id:ChIJf80Dw-KRajkRvTRB_kGp9Ic,part_337,2026-09-20 20:42:31,66350
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88715 95522,N/A,3.1,16.0,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_337,2026-09-20 20:42:31,66351
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_337,2026-09-20 20:42:31,66352
Golu Kee Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97548 74645,N/A,3.8,20.0,"JXPH+M2X, Rajdhara, Madhya Pradesh 452020",752019,22.6367458,75.9776215,ChIJFd_6XDzkYjkRRDTbMqAds6Y,https://www.google.com/maps/place/?q=place_id:ChIJFd_6XDzkYjkRRDTbMqAds6Y,part_337,2026-09-20 20:42:31,66353
MAA BHAGWATI DAIRY EQUIPMENT AND ECO MILK SERVICE CENTER,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 91259 16457,N/A,5.0,13.0,"CHRM+4MV, Baskhari Bypass Rd, Gayatri Nagar, Nyotria, Afajalpur, Akbarpur, Uttar Pradesh 224186","Gayatri Nagar, Nyotria",26.4404243,82.5841768,ChIJmze_c6PtkDkRdpvlzxy4Zi8,https://www.google.com/maps/place/?q=place_id:ChIJmze_c6PtkDkRdpvlzxy4Zi8,part_337,2026-09-20 20:42:31,66354
KALIA Omfed,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 674 254 7119,http://omfed.com/,4.2,58.0,"7R2Q+63H, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.250568899999998,84.837732,ChIJV9PUl18ZIDoRww7xO3FJois,https://www.google.com/maps/place/?q=place_id:ChIJV9PUl18ZIDoRww7xO3FJois,part_337,2026-09-20 20:42:31,66355
The Organic World - Sahakar Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90360 15822,https://theorganicworld.com/,4.8,27.0,"475, 19th Main, 14th Cross Rd, F Block, Sahakar Nagar, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar",13.063826599999999,77.58748419999999,ChIJbaVFIHcZrjsRX5BhIlK8Qh4,https://www.google.com/maps/place/?q=place_id:ChIJbaVFIHcZrjsRX5BhIlK8Qh4,part_337,2026-09-20 20:42:30,66356
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93485 09544,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-krishana-trader-indian-grocery-store-nirakarpur-khorda-295580/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, New Jagannath Rd, near Rail Crossing, Nirakarpur, Odisha 752019",752019,19.995688599999998,85.535124,ChIJQSGlDz9NGDoR8OwDQy-Z7YY,https://www.google.com/maps/place/?q=place_id:ChIJQSGlDz9NGDoR8OwDQy-Z7YY,part_337,2026-09-20 20:42:30,66357
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_337,2026-09-20 20:42:30,66358
