business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix computer & solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75379 47371,N/A,4.9,231.0,"Near yamaha showroom Arunodaya market, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452654499999998,85.8907144,ChIJR3asjwQNGToRcaac4bdrYO0,https://www.google.com/maps/place/?q=place_id:ChIJR3asjwQNGToRcaac4bdrYO0,part_339,2026-09-20 20:22:22
GENIUS INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 93973,https://www.youtube.com/channel/UC-CNwjS54-Jsmn3YnNERq2w,5.0,156.0,"lawne , 223, Dr samrat kar, near MAA SARADA TEMPLE, PURIGHAT, Kataka, Odisha 753009",PURIGHAT,20.458804,85.867465,ChIJlZQT65kNGToRZIlWN35iXRM,https://www.google.com/maps/place/?q=place_id:ChIJlZQT65kNGToRZIlWN35iXRM,part_339,2026-09-20 20:22:22
Skyline Tech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer service, Computer store, Data recovery service, Printer repair service, Security system installation service, Security system supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 46520,N/A,4.5,16.0,"2ND FLOOR, SAMBAD OFFICE BUILDING, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.453823099999997,85.8884173,ChIJt2iAlFUNGToRcP6Z0Y_Fg2o,https://www.google.com/maps/place/?q=place_id:ChIJt2iAlFUNGToRcP6Z0Y_Fg2o,part_339,2026-09-20 20:22:22
Solve My Laptop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63728 33054,N/A,5.0,184.0,"Bsnl Office Side, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4507267,85.895663,ChIJ1cSQd2ENGToR_FpyQ5EI1YA,https://www.google.com/maps/place/?q=place_id:ChIJ1cSQd2ENGToR_FpyQ5EI1YA,part_339,2026-09-20 20:22:22
TECH PRO,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82606 26719,N/A,5.0,49.0,"Infront Saraswati Sishu Vidya Mandir, Link Rd, near Ahalya Mandap Aronodaya Market, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4547886,85.888269,ChIJ55Oa8uENGToR8GVA3a2W2lk,https://www.google.com/maps/place/?q=place_id:ChIJ55Oa8uENGToR8GVA3a2W2lk,part_339,2026-09-20 20:22:22
Integrated Silicon Service Lab,Computer Sales and Laptop Repair,Repair service,"Repair service, Electronics manufacturer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 92038,https://g.page/r/Cdn1fAhVh3N-EBM/review,4.9,109.0,"near SHANI TEMPLE, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4534095,85.884545,ChIJh89yHrQNGToR2fV8CFWHc34,https://www.google.com/maps/place/?q=place_id:ChIJh89yHrQNGToR2fV8CFWHc34,part_339,2026-09-20 20:22:23
"Dell Exclusive Store - Link Road, Cuttack",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4800 7865,https://www.dellretailstores.in/odisha-cuttack-old-lic-colony-1307?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,630.0,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4552108,85.88741499999999,ChIJM0wLf54NGToRPc6FiXPgBKc,https://www.google.com/maps/place/?q=place_id:ChIJM0wLf54NGToRPc6FiXPgBKc,part_339,2026-09-20 20:22:23
GRAND COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63720 04664,N/A,4.6,,"Samrat Cinema hall, Head Office, Link Rd, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.451079699999998,85.8985665,ChIJmbclPoUNGToRYXfPsn9K83k,https://www.google.com/maps/place/?q=place_id:ChIJmbclPoUNGToRYXfPsn9K83k,part_339,2026-09-20 20:22:23
Nigama Comptech & Services Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 20913,https://www.nigamacomptech.com/,4.9,333.0,"S.S. Complex, Link Rd, in front of BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449329499999997,85.8944775,ChIJS36YcVQNGToRT5vX2_YuFR8,https://www.google.com/maps/place/?q=place_id:ChIJS36YcVQNGToRT5vX2_YuFR8,part_339,2026-09-20 20:22:24
Dell Exclusive Store - Madhupatna,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4800 7861,https://www.dellretailstores.in/odisha-cuttack-rajendra-nagar-1306?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,305.0,"Pramila Mandap, Opp. Samrat Cinema, Maruti Marg, Kataka, Odisha 753010",Rajendra Nagar,20.450280799999998,85.8989239,ChIJLV4DADwNGToR0yVVVyVQG3g,https://www.google.com/maps/place/?q=place_id:ChIJLV4DADwNGToR0yVVVyVQG3g,part_339,2026-09-20 20:22:24
Lenovo Exclusive Store - Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4369 1884,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/850,4.2,467.0,"Near Jagannath Petrol pump, Link Rd, Kataka, Odisha 753012",Arunodaya Colony,20.4517612,85.8911134,ChIJC-Y9QLH6NToR7saSqysEyEw,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR7saSqysEyEw,part_339,2026-09-20 20:22:24
HP World - Cuttack,Computer Sales and Laptop Repair,Computer store,Computer store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88799 84313,https://www.hpworldstores.in/hp-world-tanishas-e-world-cuttack-Odisha-753012/Home,5.0,205.0,"Ground Floor, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520362,85.8908245,ChIJnVVvsUwNGToRkn22DMoN_s8,https://www.google.com/maps/place/?q=place_id:ChIJnVVvsUwNGToRkn22DMoN_s8,part_339,2026-09-20 20:22:24
MATRIX IT,Computer Sales and Laptop Repair,Computer store,Computer store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93384 61233,N/A,4.1,59.0,"Link Rd, Bishram Nagar, Surya Vihar, Kataka, Odisha 753012","Bishram Nagar, Surya Vihar",20.4523364,85.8907893,ChIJA2km3nQNGToRiBN-HuE3PQk,https://www.google.com/maps/place/?q=place_id:ChIJA2km3nQNGToRiBN-HuE3PQk,part_339,2026-09-20 20:22:24
Sha Solvers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Printer repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93382 62633,N/A,4.1,67.0,"Infront of sambad office, Matri lane, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4544665,85.88859169999999,ChIJz16QJJ4NGToR5gZIkpbdK5g,https://www.google.com/maps/place/?q=place_id:ChIJz16QJJ4NGToR5gZIkpbdK5g,part_339,2026-09-20 20:22:24
