business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meeram Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63714 12291,https://www.meeram.in/,4.7,146.0,"Judicial Road, Chandini Chowk, Kataka, Odisha 75302",Chandini Chowk,20.4674439,85.8549015,ChIJb892VtINGToRmcCZrEpSpyU,https://www.google.com/maps/place/?q=place_id:ChIJb892VtINGToRmcCZrEpSpyU,part_339,2026-09-20 20:22:02
Shree Lakshmi Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 51954,N/A,4.7,19.0,"beside Hotel Grand Residency, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4559076,85.8863763,ChIJB8PPnyMNGToRVtBhNCjOYBE,https://www.google.com/maps/place/?q=place_id:ChIJB8PPnyMNGToRVtBhNCjOYBE,part_339,2026-09-20 20:22:02
Nidan Pharamacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88959 20292,N/A,3.7,86.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4737215,85.8397664,ChIJRfiPFf0RGToR9_sQFVbm840,https://www.google.com/maps/place/?q=place_id:ChIJRfiPFf0RGToR9_sQFVbm840,part_339,2026-09-20 20:22:02
Apollo Pharmacy Mahanadi Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4281 3069,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,71.0,"1/2511, Mahanadi Vihar - Nayabazar Rd, near Decoraze India, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639164,85.91303429999999,ChIJ4Q52MUUNGToRz_Y12y5g_3s,https://www.google.com/maps/place/?q=place_id:ChIJ4Q52MUUNGToRz_Y12y5g_3s,part_339,2026-09-20 20:22:03
Apollo Pharmacy Jobra Road Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4281 2560,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,34.0,"5/1648, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4717557,85.8965557,ChIJS9RtMJ0NGToRorp6n91OhU4,https://www.google.com/maps/place/?q=place_id:ChIJS9RtMJ0NGToRorp6n91OhU4,part_339,2026-09-20 20:22:03
Apollo Pharmacy Nimpur-Cuttack,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79 4281 4046,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,16.0,"No. 3057, IB St, near BOI Bank, Jagatpur, Odisha 754021",753001,20.501141099999998,85.90915299999999,ChIJG7wt8r4TGToRVJWl4R4QqF8,https://www.google.com/maps/place/?q=place_id:ChIJG7wt8r4TGToRVJWl4R4QqF8,part_339,2026-09-20 20:22:03
Cuttack Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,2.0,"Link Road Square, Khanna Nagar, Cuttack Opposite of Aakash Institute, beside ICICI Atm, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447541899999997,85.89746099999999,ChIJEY-JvsANGToRNBu2TaVcFAw,https://www.google.com/maps/place/?q=place_id:ChIJEY-JvsANGToRNBu2TaVcFAw,part_339,2026-09-20 20:22:03
Sarala medicines.kandarpur cuttack odisha,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 28227,N/A,5.0,30.0,"Cuttack - Paradeep Rd, near bandhan bank, Kandarpur, Kataka, Odisha 754100",753001,20.4087881,86.012599,ChIJNe3pqkZzGToRhrTFIb_siog,https://www.google.com/maps/place/?q=place_id:ChIJNe3pqkZzGToRhrTFIb_siog,part_339,2026-09-20 20:22:03
Sumitra Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 0182,N/A,3.3,42.0,"Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.460954299999997,85.8875784,ChIJG8qWLZ0NGToR3yHS-E63SVw,https://www.google.com/maps/place/?q=place_id:ChIJG8qWLZ0NGToR3yHS-E63SVw,part_339,2026-09-20 20:22:04
Binapani Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94377 73987,N/A,4.7,22.0,"Arunodaya Market, Link Rd, near Bazaar India, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4535128,85.8888441,ChIJl_hTNmQNGToRkkvStRXjqGM,https://www.google.com/maps/place/?q=place_id:ChIJl_hTNmQNGToRkkvStRXjqGM,part_339,2026-09-20 20:22:04
Maa Mangala Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 60196,N/A,2.3,3.0,"FV85+8FM, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4658302,85.85866539999999,ChIJ4xX9pPANGToRmnBGKcOZos4,https://www.google.com/maps/place/?q=place_id:ChIJ4xX9pPANGToRmnBGKcOZos4,part_339,2026-09-20 20:22:04
Sikha Enterprisers,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 58229,N/A,4.0,,"Manik Ghosh Bazar Rd, Jaunliapatty, Kataka, Odisha 753009",Jaunliapatty,20.463292499999998,85.8659984,ChIJ2y57UfINGToRJk8b0MrdNCI,https://www.google.com/maps/place/?q=place_id:ChIJ2y57UfINGToRJk8b0MrdNCI,part_339,2026-09-20 20:22:04
Sai Subham Medi Shop,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94391 49668,N/A,5.0,,"FRGR+XVG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4774445,85.84219449999999,ChIJiQGeGPcRGToRxMqU6ztR33I,https://www.google.com/maps/place/?q=place_id:ChIJiQGeGPcRGToRxMqU6ztR33I,part_339,2026-09-20 20:22:04
Meeram Health Care Mahanadi Vihar,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://meeram.co.in/,4.8,,"Khata No 741/839, Meeram Health Care Mahanadi, Plot No 819/2670, Kataka, Odisha 753004",Gandarpur,20.465757699999997,85.90828309999999,ChIJ6fRUlhUNGToRbhDNwcZC68g,https://www.google.com/maps/place/?q=place_id:ChIJ6fRUlhUNGToRbhDNwcZC68g,part_339,2026-09-20 20:22:04
DEBI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99381 85058,N/A,5.0,,"Mahanadi Vihar, Mahanadi Vihar Main Rd, Gandarpur, SHIKHARPUR, Mahanadi Vihar, Kataka, Odisha 753003","SHIKHARPUR, Mahanadi Vihar",20.466998699999998,85.9073427,ChIJ6W_9DvYNGToR1DSDB5wb6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W_9DvYNGToR1DSDB5wb6BQ,part_339,2026-09-20 20:22:04
Saraswati Drug House,24 Hour Pharmacy,Parapharmacy,Parapharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 235 6739,N/A,4.5,,"Nakhara, near Bank Of Maharashtra, Phulnakhara, Bhubaneswar, Odisha 754001",753001,20.35924,85.89318,ChIJm3nSPXQLGToRmY00Wjpxiu0,https://www.google.com/maps/place/?q=place_id:ChIJm3nSPXQLGToRmY00Wjpxiu0,part_339,2026-09-20 20:22:04
