business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arakhita rana,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9H7W+C2W, Dulanapur, Odisha 754007",754007,20.3636144,85.5950902,ChIJ210kbQD_GDoR4mP_Wy4AeH8,https://www.google.com/maps/place/?q=place_id:ChIJ210kbQD_GDoR4mP_Wy4AeH8,part_339,2026-09-20 20:35:44
Amit House,Property Developers,Housing development,Housing development,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.0,,"9HC3+VW8, Banki, Odisha 754008",754007,20.3721682,85.55484849999999,ChIJJ9KgCgD9GDoRALnpFwXJy2E,https://www.google.com/maps/place/?q=place_id:ChIJJ9KgCgD9GDoRALnpFwXJy2E,part_339,2026-09-20 20:35:44
Baragoan village,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"9HFC+9M5, Banki, Bilimantrysahi, Odisha 754008",754007,20.3733884,85.5717425,ChIJu1DEyXj9GDoRii-LEJJJ_DQ,https://www.google.com/maps/place/?q=place_id:ChIJu1DEyXj9GDoRii-LEJJJ_DQ,part_339,2026-09-20 20:35:44
Das palace,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CMHG+WF8, Charigharia, Odisha 754007",754007,20.4297881,85.6762127,ChIJgf9tw7UDGToRE7lOw4DcXBs,https://www.google.com/maps/place/?q=place_id:ChIJgf9tw7UDGToRE7lOw4DcXBs,part_339,2026-09-20 20:35:44
DLR Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88954 91246,http://dlrdevelopers.com/,5.0,18.0,"beside Nayara Petrol pump, Saradhapur, Khordha, Odisha 752057",754007,20.1933219,85.5959622,ChIJ82zzwIhVGDoRqNkh9ZfhF1M,https://www.google.com/maps/place/?q=place_id:ChIJ82zzwIhVGDoRqNkh9ZfhF1M,part_339,2026-09-20 20:35:45
Baibhav Lotus Valley,Property Developers,Real estate developer,Real estate developer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"Near Deras Sea Food Park, Mendhasala, Haripur, Bhubaneswar, Odisha 752054",754007,20.271513199999998,85.6946596,ChIJbdonepepGToRaX6X7kscStw,https://www.google.com/maps/place/?q=place_id:ChIJbdonepepGToRaX6X7kscStw,part_339,2026-09-20 20:35:45
G-Next Valley,Property Developers,Real estate developer,Real estate developer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 329 0751,N/A,4.2,243.0,"Bhubaneshwar, Kaimatia, Odisha 752054",754007,20.2502754,85.7312316,ChIJN-ZbWkmoGToR3uC2Q56_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbWkmoGToR3uC2Q56_9Ts,part_339,2026-09-20 20:35:45
Santikrishna Developers Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94384 64176,N/A,5.0,3.0,"Plot No. 87, k7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2680519,85.75999709999999,ChIJMyrRFgaoGToRcEO9LOmw6ac,https://www.google.com/maps/place/?q=place_id:ChIJMyrRFgaoGToRcEO9LOmw6ac,part_339,2026-09-20 20:35:45
Visionmarks Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 350 7014,N/A,5.0,24.0,"K6, HIG-141, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2449245,85.75368859999999,ChIJnxAbz5upGToR2cSWVgvGFV4,https://www.google.com/maps/place/?q=place_id:ChIJnxAbz5upGToR2cSWVgvGFV4,part_339,2026-09-20 20:35:45
BHUBANESWAR PRIME PROPERTIES,Property Developers,Housing development,Housing development,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://bhubaneswar-prime-properties.vercel.app/#properties,5.0,1.0,"TP PROJECT, Paikarapur, Bhubaneswar, Odisha 752054",754007,20.269214299999998,85.7433425,ChIJJ9YJ_eCpGToRpDYrinre8NM,https://www.google.com/maps/place/?q=place_id:ChIJJ9YJ_eCpGToRpDYrinre8NM,part_339,2026-09-20 20:35:45
AI Corporate Engineers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83389 02222,http://aicengineers.org/,5.0,15.0,"Andharua ICONIC ODISHA, Plot No - 2491, ADARSH VIDYALAYA Road, near Papi Farm House, Bhubaneswar, Odisha 751029",754007,20.3224672,85.75974839999999,ChIJy9WsJQAHGToRWr9esCpJZJ0,https://www.google.com/maps/place/?q=place_id:ChIJy9WsJQAHGToRWr9esCpJZJ0,part_339,2026-09-20 20:35:45
Bharat sahoo,Property Developers,Housing society,Housing society,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"9H9V+QP8, Haldia - Talabasta Rd, champiti pur, Dulanapur, Odisha 754007",champiti pur,20.369419,85.5943393,ChIJ9Xnx18z_GDoRH393GlzLxMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xnx18z_GDoRH393GlzLxMQ,part_339,2026-09-20 20:35:45
