business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 00198,https://stores.metroshoes.com/metro-shoes-vijaypur-karnataka-bjp,4.9,,"Shop No Ground Floor Survey No 20/2D, beside ICICI Bank, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.838807799999998,75.71411379999999,ChIJfc-yIoNVxjsRxPFCAQ-YOtA,https://www.google.com/maps/place/?q=place_id:ChIJfc-yIoNVxjsRxPFCAQ-YOtA,part_339,2026-09-20 20:42:02
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 00256,https://store.mochishoes.com/mochi-shoes-lingad-gudi-road-vijayapura-karnataka-b6m,4.9,,"Ground Floor, mahindra, Building, Shop-B6m, Unit No. 01, Lingad Gudi Rd, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.8415982,75.7128587,ChIJ8_mOgphVxjsRB9KNh4A98Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8_mOgphVxjsRB9KNh4A98Iw,part_339,2026-09-20 20:42:02
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94435 74615,N/A,4.5,,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_339,2026-09-20 20:42:02
Sreeleathers Jajpur Town,Footwear and Shoe Store,Leather goods store,Leather goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70082 16280,https://www.sreeleathersonline.com/,4.8,,"Kusuma Rd, Jajpur, Odisha 755001",754023,20.8437849,86.3289817,ChIJFavkJ7njGzoRP5wYXC0WMv0,https://www.google.com/maps/place/?q=place_id:ChIJFavkJ7njGzoRP5wYXC0WMv0,part_339,2026-09-20 20:42:02
"Bata Shoe Store - Sholapur, Vijayapura",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81477 90820,https://stores.bata.com/bata-shoes-sandals-store-in-sholapur-vijayapura,4.8,,"Rupam Plaza, Ram Mandir Rd, near Rohini Jewellers, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.832503499999998,75.7143403,ChIJbxaWA4BVxjsRMIoL4lFgmuE,https://www.google.com/maps/place/?q=place_id:ChIJbxaWA4BVxjsRMIoL4lFgmuE,part_339,2026-09-20 20:42:02
JK CROXY FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63032 27321,https://jk-croxy-footwear.grexa.site/,5.0,,"Jajpur, Odisha 755001",754023,20.8417601,86.3163522,ChIJtb5fDgDjGzoRkABjoj8eLzc,https://www.google.com/maps/place/?q=place_id:ChIJtb5fDgDjGzoRkABjoj8eLzc,part_339,2026-09-20 20:42:02
SRI ANANT GOPAL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Paikarapur, Chhatia, Odisha 754023",754023,20.6107406,86.06737919999999,ChIJuU9znPFoGToRWjql-RS0_os,https://www.google.com/maps/place/?q=place_id:ChIJuU9znPFoGToRWjql-RS0_os,part_339,2026-09-20 20:42:02
Tutu Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93484 59014,N/A,4.9,,"PCF3+X8V, Sayadpur, Binjharpur, Odisha 755004",754023,20.7247474,86.4032771,ChIJh2ZLKgDnGzoR46ZeYXNkX64,https://www.google.com/maps/place/?q=place_id:ChIJh2ZLKgDnGzoR46ZeYXNkX64,part_339,2026-09-20 20:42:03
NICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75390 18856,N/A,5.0,,"R8WP+WWH, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8473008,86.3373562,ChIJYQngo1jjGzoR4lRgzmz8ar4,https://www.google.com/maps/place/?q=place_id:ChIJYQngo1jjGzoR4lRgzmz8ar4,part_339,2026-09-20 20:42:03
RAKSHYAKALI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91781 75321,N/A,5.0,,"R8VP+2JH, Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8425564,86.3365994,ChIJM9JcmF_jGzoR_Rq2KTquM0A,https://www.google.com/maps/place/?q=place_id:ChIJM9JcmF_jGzoR_Rq2KTquM0A,part_339,2026-09-20 20:42:03
Pravesh the best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97392 21930,N/A,5.0,1.0,"BLDEA Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8352707,75.716196,ChIJ6y5w-IBVxjsRs6qdkM1rMCU,https://www.google.com/maps/place/?q=place_id:ChIJ6y5w-IBVxjsRs6qdkM1rMCU,part_339,2026-09-20 20:42:03
S.V FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99166 67549,N/A,4.2,23.0,"#2 Suresh gowda building, attibele, opposite carana bank,, Anekal Rd, Bengaluru, Karnataka 562107",754023,12.776760999999999,77.7693087,ChIJOXMIvpRxrjsR64ybMar8MuY,https://www.google.com/maps/place/?q=place_id:ChIJOXMIvpRxrjsR64ybMar8MuY,part_339,2026-09-20 20:42:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97999 91997,https://stores.trends-footwear.com/trends-footwear-rrl-gt-central-jaipur-shoe-shop-malviya-nagar-jaipur-477428/Home?utm_source=locator&utm_medium=googleplaces,4.9,1032.0,"Shop No 2, Ground Floor, GT Central Mall, Plot No 4, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856260799999998,75.806382,ChIJY1LTWpu1bTkRujj0BfWGYrs,https://www.google.com/maps/place/?q=place_id:ChIJY1LTWpu1bTkRujj0BfWGYrs,part_339,2026-09-20 20:42:03
Haralayya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98804 55670,N/A,5.0,1.0,"8M66+GRP, Chadchan, Karnataka 586205",754023,17.3113512,75.6620777,ChIJMc11ovSIxjsRHd2rrOL7vyg,https://www.google.com/maps/place/?q=place_id:ChIJMc11ovSIxjsRHd2rrOL7vyg,part_339,2026-09-20 20:42:03
Knots Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather Products Manufacturer, Leather goods store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89270 04835,N/A,4.7,177.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621406,87.2784697,ChIJaZCb1PZt9zkRnD7l1kIa920,https://www.google.com/maps/place/?q=place_id:ChIJaZCb1PZt9zkRnD7l1kIa920,part_339,2026-09-20 20:42:04
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98640 31115,N/A,4.6,11.0,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_339,2026-09-20 20:42:04
MAHENDRA AGENCY,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94805 97097,N/A,5.0,6.0,"Ganpati Chock, Porwal Building, C S, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8323084,75.7172403,ChIJH15muq1VxjsRe4jpefhQI4I,https://www.google.com/maps/place/?q=place_id:ChIJH15muq1VxjsRe4jpefhQI4I,part_339,2026-09-20 20:42:04
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_339,2026-09-20 20:42:04
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 8071 178 351,https://stores.campusshoes.com/uttar-pradesh/sitapur/campus-exclusive-store-lal-kapda-kothi,4.9,49.0,"Lal kapda kothi, opp. Palika Pariwar, Nai Basti, Sitapur, Uttar Pradesh 261001",Nai Basti,27.5673919,80.68103529999999,ChIJmXIuk_fXnjkReRzrlPA0OG4,https://www.google.com/maps/place/?q=place_id:ChIJmXIuk_fXnjkReRzrlPA0OG4,part_339,2026-09-20 20:42:04
"Bata Shoe Store - Benachity, Durgapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98321 42971,https://stores.bata.com/bata-shoes-sandals-store-in-benachity-bardhaman,4.8,1690.0,"211, Ananda Gopal Mukherjee Sarani Rd, opp. Anuradha Cinema, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623205,87.2787673,ChIJ8W7qAgtt9zkR9HhR1TRnOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8W7qAgtt9zkR9HhR1TRnOxo,part_339,2026-09-20 20:42:04
Navodaya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94834 13356,N/A,3.8,26.0,"mahila samaja complex, pravasi mandir, road, Davangere, Karnataka 577002",KB Extension,14.4652245,75.9216756,ChIJYeCd6p8lujsR1fOlbT14ETs,https://www.google.com/maps/place/?q=place_id:ChIJYeCd6p8lujsR1fOlbT14ETs,part_339,2026-09-20 20:42:04
