business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_339,2026-09-20 20:31:03
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98454 50553,N/A,4.4,4467.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_339,2026-09-20 20:31:03
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_339,2026-09-20 20:31:03
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98500 46401,https://mydukaan.io/anandshri,4.9,35.0,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_339,2026-09-20 20:31:03
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_339,2026-09-20 20:31:03
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_339,2026-09-20 20:31:03
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,89.0,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_339,2026-09-20 20:31:03
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97422 33434,http://sharonteastall.com/,4.6,154.0,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_339,2026-09-20 20:31:03
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_339,2026-09-20 20:31:03
Salma Dilpasand Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.2,188.0,"Robertson Cross Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999847899999999,77.6109974,ChIJaZ0SCfcWrjsReaRJ70Xv9IA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0SCfcWrjsReaRJ70Xv9IA,part_339,2026-09-20 20:31:03
Krishna Tea & Coffee Works,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98480 71251,N/A,4.0,46.0,"Plot no 3, X road, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4584668,78.53673119999999,ChIJoxb6vMebyzsRONBXhyZ3bVk,https://www.google.com/maps/place/?q=place_id:ChIJoxb6vMebyzsRONBXhyZ3bVk,part_339,2026-09-20 20:31:03
