business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_339,2026-09-20 20:38:22
Dyaus Fitness Center,Yoga Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94398 70005,N/A,,,"8th Floor, SRB Tower, Dyaus Fitness Center, 1, Infocity Ave, Infocity, Patia, Chandaka, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419275,85.80599389999999,ChIJE9SM4G4JGToREtM-3kFABPM,https://www.google.com/maps/place/?q=place_id:ChIJE9SM4G4JGToREtM-3kFABPM,part_339,2026-09-20 20:38:22
SANJOG HOME (S & S ACADEMY),Yoga Center,Fitness center,"Fitness center, Taekwondo Coaching Center, Music school, Non-profit organization, Self defense school, Vocal Instructor, Yoga instructor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70083 61893,N/A,5.0,6.0,"Lane:-1, Sriram Vihar, Plot no- 68/1885(A, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.302514199999997,85.7756574,ChIJ273_-_IJGToRwbq1tV66yT0,https://www.google.com/maps/place/?q=place_id:ChIJ273_-_IJGToRwbq1tV66yT0,part_339,2026-09-20 20:38:22
Raha Yoga & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Dance school, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99298 61007,https://rahayoga.in/,5.0,,"29, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9368774,75.7865978,ChIJo9SjXo6zbTkRLAkjbksGPbo,https://www.google.com/maps/place/?q=place_id:ChIJo9SjXo6zbTkRLAkjbksGPbo,part_339,2026-09-20 20:38:23
YOGA LIFE STUDIO,Yoga Center,Yoga studio,Yoga studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,,"Oppo Aujla Electrical, no -7, street, Circular Road, Ashok Vihar, New Abadi, Kapurthala, Punjab 144601","Ashok Vihar, New Abadi",31.3682861,75.3867076,ChIJB5eAtjRJGjkRS8nuaghXNVY,https://www.google.com/maps/place/?q=place_id:ChIJB5eAtjRJGjkRS8nuaghXNVY,part_339,2026-09-20 20:38:23
Kasturi Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95099 11776,https://docs.google.com/forms/d/e/1FAIpQLSdulZ1nuHBuDUhxIRygcKom5blzLjWS7Gkjv6UhSH8a6tCucQ/viewform?usp=publish-editor,5.0,,"B99, Ganga Jamuna Colony, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ganga Jamuna Colony, Murlipura",26.966987999999997,75.7573433,ChIJ9eda6u-3bTkRhJP43ss_LqU,https://www.google.com/maps/place/?q=place_id:ChIJ9eda6u-3bTkRhJP43ss_LqU,part_339,2026-09-20 20:38:23
Tathastu Yoga Studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Personal trainer, Yoga instructor, Yoga studio",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77376 66136,N/A,5.0,,"E-485, Laal Dabba Chauraha, near SBI Bank, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.974193,75.7653481,ChIJ9bAKyNSzbTkRnZIBisMGs5o,https://www.google.com/maps/place/?q=place_id:ChIJ9bAKyNSzbTkRnZIBisMGs5o,part_339,2026-09-20 20:38:23
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91470 88783,N/A,4.8,,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_339,2026-09-20 20:38:23
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_339,2026-09-20 20:38:24
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_339,2026-09-20 20:38:24
The Next Asana,Yoga Center,Yoga studio,Yoga studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98041 82522,https://www.facebook.com/the.next.asana,5.0,,"2/36A, Aravinda Nagar, Arabinda Nagar, Regent Park, Kolkata, West Bengal 700040","Aravinda Nagar, Arabinda Nagar, Regent Park",22.488871,88.360759,ChIJ15WsiUFxAjoRgoWsBmlH7pU,https://www.google.com/maps/place/?q=place_id:ChIJ15WsiUFxAjoRgoWsBmlH7pU,part_339,2026-09-20 20:38:24
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99820 27096,N/A,5.0,,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_339,2026-09-20 20:38:24
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_339,2026-09-20 20:38:24
HANI'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89493 32125,https://haniyogastudio.com/,4.9,,"B-267/C, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.932230999999998,75.7907895,ChIJIcJirBezbTkR4kE9wMwI4OI,https://www.google.com/maps/place/?q=place_id:ChIJIcJirBezbTkR4kE9wMwI4OI,part_339,2026-09-20 20:38:24
Aarogya Siddhi Yog,Yoga Center,Yoga studio,Yoga studio,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98817 39664,N/A,4.9,,"First floor, Sankalp, Common Wealth Society, Shambhu Vihar Society, Raagdari Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Raagdari Society, Aundh",18.5596891,73.80247299999999,ChIJXVx7dya_wjsRtX2IWZgoIxo,https://www.google.com/maps/place/?q=place_id:ChIJXVx7dya_wjsRtX2IWZgoIxo,part_339,2026-09-20 20:38:24
