business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Millennium preschool and Daycare center,Play School and Daycare,Day care center,"Day care center, Kindergarten School",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93344 82446,https://www.littlemillennium.com/,4.8,,"Little Millennium, 100 meters ahead of Dr Mrs Usha kiran Near Hari Palace Saguna - Danapur Main Road, Judges Colony Rd, Kaliket Nagar, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.616163099999998,85.0458348,ChIJk8waol1W7TkRZSaFcT9v1P0,https://www.google.com/maps/place/?q=place_id:ChIJk8waol1W7TkRZSaFcT9v1P0,part_339,2026-09-20 20:20:25
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77649 11157,N/A,4.7,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_339,2026-09-20 20:20:25
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 73210 64044,http://www.littlelearns.co.in/,4.9,,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_339,2026-09-20 20:20:25
Little Sprouts preschool and Daycare,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93344 82446,N/A,4.8,,"Judges Colony Rd, Mangalam Colony, S. K. Puram, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, S. K. Puram, Kaliket Nagar",25.6160744,85.0457924,ChIJMfERkrNX7TkRkCdcXr2jqzo,https://www.google.com/maps/place/?q=place_id:ChIJMfERkrNX7TkRkCdcXr2jqzo,part_339,2026-09-20 20:20:25
Star Kids Play School,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72959 61339,N/A,4.9,,"RPS More, Sachiwalay colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Sachiwalay colony, Kaliket Nagar",25.607555299999998,85.0487491,ChIJ2dNUA8hX7TkRXGyrLMGvO_I,https://www.google.com/maps/place/?q=place_id:ChIJ2dNUA8hX7TkRXGyrLMGvO_I,part_339,2026-09-20 20:20:25
"FirstCry Intellitots Preschool & Daycare - Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77393 99924,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/gola-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"Abha Kunj, Gola Rd, near Shiv Mandir, opposite of ICICI Bank Ltd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6201237,85.0559126,ChIJE9pTLIRX7TkRv5e6CNO_RJM,https://www.google.com/maps/place/?q=place_id:ChIJE9pTLIRX7TkRv5e6CNO_RJM,part_339,2026-09-20 20:20:25
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_339,2026-09-20 20:20:25
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_339,2026-09-20 20:20:26
Precious Moments Pre School.,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 73268 81889,N/A,5.0,165.0,"Lane Number 7, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3056469,84.7872982,ChIJTY2YWYhRPToRA4C5nCQ-jN8,https://www.google.com/maps/place/?q=place_id:ChIJTY2YWYhRPToRA4C5nCQ-jN8,part_339,2026-09-20 20:20:26
dream light play school,Play School and Daycare,Kindergarten School,Kindergarten School,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93388 19643,N/A,4.0,28.0,"Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3227287,84.7982633,ChIJgXE76RRQPToRkSDhDyCcMdY,https://www.google.com/maps/place/?q=place_id:ChIJgXE76RRQPToRkSDhDyCcMdY,part_339,2026-09-20 20:20:26
Swayambhu ASA Day Care Academy,Play School and Daycare,Day care center,Day care center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70085 52323,N/A,4.0,4.0,"Kathajodi Enclave, B-1, Lane-6, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780151,85.829459,ChIJ_-zgJ4ERGToREQx4LLPi4mg,https://www.google.com/maps/place/?q=place_id:ChIJ_-zgJ4ERGToREQx4LLPi4mg,part_339,2026-09-20 20:20:26
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_339,2026-09-20 20:20:26
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_339,2026-09-20 20:20:26
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,242.0,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_339,2026-09-20 20:20:26
Hello Kids Sanskar Preschool,Play School and Daycare,School center,"School center, Preschool",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.hellokids.co.in/,4.9,19.0,"House no. 17, Pani ki tanki, Targhar Wali Gali, Sector 2, Awas Vikas Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Sector 2, Awas Vikas Colony",27.2255236,79.0413665,ChIJax7qyRKWdTkRxRr_xE2WrAQ,https://www.google.com/maps/place/?q=place_id:ChIJax7qyRKWdTkRxRr_xE2WrAQ,part_339,2026-09-20 20:20:26
