business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAIMATIA panchayata office,Offices,Government office,Government office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.2,17.0,"M2VP+2Q4, Kaimatia, Odisha 755044",754024,20.692516899999998,86.0369415,ChIJy3BGkkFCGToR-Uo6O445ze0,https://www.google.com/maps/place/?q=place_id:ChIJy3BGkkFCGToR-Uo6O445ze0,part_339,2026-09-20 20:43:04
"District Audit Office,chandikhol",Offices,Corporate office,Corporate office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,8.0,"P448+QWF, Sunguda-Chandikhole Rd, Charibatia, Chandikhol, Subhadrapur, Odisha 755044",Charibatia,20.706936199999998,86.1173074,ChIJA9CGpRldGToRVMoW11IklD0,https://www.google.com/maps/place/?q=place_id:ChIJA9CGpRldGToRVMoW11IklD0,part_339,2026-09-20 20:43:05
Jajpur Head Post Office,Offices,Post office,Post office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 6728 222 164,http://www.indiapost.gov.in/,4.0,57.0,"na SH 56 Jajpur Odisha 755035, SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8523708,86.3293423,ChIJoezrcFDjGzoReKthpHUfYKE,https://www.google.com/maps/place/?q=place_id:ChIJoezrcFDjGzoReKthpHUfYKE,part_339,2026-09-20 20:43:05
"Panchayat Office. ,Bhusandapur",Offices,Corporate office,Corporate office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.2,10.0,"P37H+RWC, Bhusandhapur, Odisha 755044",754024,20.7145719,86.0797554,ChIJ-1fOl9hCGToRfH46jmoXtIw,https://www.google.com/maps/place/?q=place_id:ChIJ-1fOl9hCGToRfH46jmoXtIw,part_339,2026-09-20 20:43:05
post office darpan,Offices,Post office,Post office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"P339+45J, 04 Dolmundai Darpangarh, Darpan Road, Darpan, Chandikhol, Jajpur, Odisha 755044",Darpan,20.7129701,86.0723599,ChIJI2WrXXhDGToRemL5Kgbxgxk,https://www.google.com/maps/place/?q=place_id:ChIJI2WrXXhDGToRemL5Kgbxgxk,part_339,2026-09-20 20:43:05
Sahani Buildings,Offices,Corporate office,Corporate office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"Sahani Building, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698016799999998,86.13404109999999,ChIJx2bL-5pdGToRMpDLj9ACEo0,https://www.google.com/maps/place/?q=place_id:ChIJx2bL-5pdGToRMpDLj9ACEo0,part_339,2026-09-20 20:43:05
NHAI Chandikhole,Offices,Government office,Government office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.5,4.0,"NHAI Complex, Chandikhol Chhak, Neulpur, Chandikhol, Odisha 755024",Chandikhol Chhak,20.7093454,86.1343095,ChIJqdXQBvBdGToRIAbmSRBjR1E,https://www.google.com/maps/place/?q=place_id:ChIJqdXQBvBdGToRIAbmSRBjR1E,part_339,2026-09-20 20:43:05
Madhupur GP Office,Offices,Corporate office,Corporate office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.2,6.0,"J48F+J84, Madhupur, Gopalpur, Odisha 754204",754024,20.6165101,86.1233196,ChIJO3MK7E1mGToRiuri22FkDNU,https://www.google.com/maps/place/?q=place_id:ChIJO3MK7E1mGToRiuri22FkDNU,part_339,2026-09-20 20:43:05
Transport office,Offices,Corporate office,Corporate office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"P43M+H56, near State Bank Of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7039108,86.13288759999999,ChIJu45gw3tdGToRWfQ3Ffx2ca0,https://www.google.com/maps/place/?q=place_id:ChIJu45gw3tdGToRWfQ3Ffx2ca0,part_339,2026-09-20 20:43:05
"OSBC Jajpur,Odisha",Offices,Corporate office,Corporate office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"M4PM+P6, Naranpur, Odisha 754296",754024,20.686800299999998,86.1330928,ChIJRXQzX_xdGToRlVM8JnaDHcM,https://www.google.com/maps/place/?q=place_id:ChIJRXQzX_xdGToRlVM8JnaDHcM,part_339,2026-09-20 20:43:05
LC 167 Barithengarh,Offices,Government office,Government office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"M345+P9Q, Barithengarh, Barimula, Odisha 754024",Barithengarh,20.6568306,86.0584918,ChIJFd3pOwBpGToRhHzby-msluA,https://www.google.com/maps/place/?q=place_id:ChIJFd3pOwBpGToRhHzby-msluA,part_339,2026-09-20 20:43:05
Chandital Gram Panchayat Office,Offices,Local government office,Local government office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"M38X+2X5, Chandital, Odisha 754024",754024,20.6650174,86.0999992,ChIJkXosTFBnGToR0m4Xlahy5K0,https://www.google.com/maps/place/?q=place_id:ChIJkXosTFBnGToR0m4Xlahy5K0,part_339,2026-09-20 20:43:05
