business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRA FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78558 75090,N/A,,,"Police Fandi, Shop No-30,Nelia, NH 16, near Chattia, Chhatia, Bhubaneswar, Odisha 754023",754023,20.606603,86.06039559999999,ChIJh6jMk9xpGToRcOWFeK-gPr8,https://www.google.com/maps/place/?q=place_id:ChIJh6jMk9xpGToRcOWFeK-gPr8,part_339,2026-09-20 20:42:01
Welcome Garment,Mens Wear Showroom,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,,"APTE BUILDING Tilak Road, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Shahu Nagar,16.8282555,75.7134336,ChIJ6RQ8moD_xjsR0m3QLb01MeI,https://www.google.com/maps/place/?q=place_id:ChIJ6RQ8moD_xjsR0m3QLb01MeI,part_339,2026-09-20 20:42:02
B.R BROTHERS,Mens Wear Showroom,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97404 75011,N/A,4.5,,"Mahaveer Rd, opp. British police chowky, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8318962,75.71560079999999,ChIJuRXtt7FVxjsRsErLFNTU6AA,https://www.google.com/maps/place/?q=place_id:ChIJuRXtt7FVxjsRsErLFNTU6AA,part_339,2026-09-20 20:42:02
Triveni Nx,Mens Wear Showroom,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94370 22159,N/A,3.9,,"Bank St, Byasanagar, Odisha 755019",754023,20.9485946,86.1331119,ChIJFYsH8YFRGToRcexJhwsxEkE,https://www.google.com/maps/place/?q=place_id:ChIJFYsH8YFRGToRcexJhwsxEkE,part_339,2026-09-20 20:42:02
Libas Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98448 31283,N/A,4.8,,"RPH7+3WV, Kacheri Road, near Govt. School, Vijayapura, Karnataka 586101",Godbole Mala,16.8277476,75.7147926,ChIJJdGpF35VxjsR5PaieKVLl_w,https://www.google.com/maps/place/?q=place_id:ChIJJdGpF35VxjsR5PaieKVLl_w,part_339,2026-09-20 20:42:02
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98611 20611,https://trends.shop/page/trends-gariapur-chaka-jajpur-town,4.3,,"Ward No. 07, Plot No. 35, Padmeswarpur Village Unit No. 12, Jajpur, Odisha 755001",754023,20.8478347,86.337605,ChIJN0OX4HXjGzoRuqnkCwayJsE,https://www.google.com/maps/place/?q=place_id:ChIJN0OX4HXjGzoRuqnkCwayJsE,part_339,2026-09-20 20:42:02
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_339,2026-09-20 20:42:02
Brothers MensWear,Mens Wear Showroom,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95507 38801,N/A,5.0,16.0,"Dichpally - Nizamabad Rd, Dichpally, Telangana 503322",754023,18.6119614,78.20151229999999,ChIJaYufhLLPzTsRVqIF4m-CGYE,https://www.google.com/maps/place/?q=place_id:ChIJaYufhLLPzTsRVqIF4m-CGYE,part_339,2026-09-20 20:42:02
Golden Thread Menswear Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding dress rental service, Tuxedo shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80038 99649,http://www.goldenthreadjaipur.com/,4.8,533.0,"Plot no 35, 36, Dalda Factory Rd, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar B, Durgapura",26.8511937,75.7784922,ChIJ39vL_sC1bTkR7AezHYQVX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ39vL_sC1bTkR7AezHYQVX6Q,part_339,2026-09-20 20:42:02
Men's factory outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98383 67940,N/A,5.0,8.0,"360a/423a, beside Laxmi talkies, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.468259099999997,81.85425219999999,ChIJN4p2a_XLmjkRTw5JAafGq-M,https://www.google.com/maps/place/?q=place_id:ChIJN4p2a_XLmjkRTw5JAafGq-M,part_339,2026-09-20 20:42:02
Galaxy Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,61.0,"1128, Baghambari Housing Scheme, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4578801,81.8681407,ChIJy1Q8pV-1mjkRuW-rpn4tzAk,https://www.google.com/maps/place/?q=place_id:ChIJy1Q8pV-1mjkRuW-rpn4tzAk,part_339,2026-09-20 20:42:02
ROYAL MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 62024 93757,https://www.facebook.com/share/1C3dErqdKa/,4.5,2.0,"Thakur Chura Mill 1, Madhopur Dulam Urf Dhelaha, Bihar 843109",754023,26.2085181,85.2939437,ChIJhWepUZwZ7TkRU6L9TIoTLsk,https://www.google.com/maps/place/?q=place_id:ChIJhWepUZwZ7TkRU6L9TIoTLsk,part_339,2026-09-20 20:42:02
