business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orion Chem Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83569 83886,http://orionchem.com/,5.0,,"Unnamed Road, T.T.C. Industrial Area, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","T.T.C. Industrial Area, Sector 2, Kopar Khairane",19.107775699999998,73.019352,ChIJVVVVVezA5zsRzgYHR8QZvT4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezA5zsRzgYHR8QZvT4,part_339,2026-09-20 20:19:17
Swastik Pesticides Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 131 260 7652,http://www.swastikpesticide.com/,4.2,,"Bhopa Rd, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4717713,77.73132,ChIJ9xPyrzUbDDkRBGZeb1DskD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPyrzUbDDkRBGZeb1DskD0,part_339,2026-09-20 20:19:17
Surchem Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 2525 661 180,http://www.surchem.in/,4.0,,"F-12/3, Tarapur M.I.D.C., Kolavade, Maharashtra 401506",Tarapur M.I.D.C.,19.7908529,72.72800389999999,ChIJXWevXTke5zsR_uQ9dW8C1Uo,https://www.google.com/maps/place/?q=place_id:ChIJXWevXTke5zsR_uQ9dW8C1Uo,part_339,2026-09-20 20:19:17
Jigs Chemical Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry, Chemical Exporter",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79 2640 2695,http://jigschemical.in/,4.1,,"No. 206, Sachet 2, Chimanlal Girdharlal Rd, opposite GLS College, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJx5LndvCEXjkRGDaeUrGPWrE,https://www.google.com/maps/place/?q=place_id:ChIJx5LndvCEXjkRGDaeUrGPWrE,part_339,2026-09-20 20:19:17
GLARE CHEMICALS INDIA,Chemical Wholesalers,Corporate office,Corporate office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94370 64136,N/A,,,"RR9P+F3Q, JAGANNATH LANE, Abakash Ln, Puri, Odisha 752002",Badasankha,19.8187021,85.8352365,ChIJ_3FdJbvGGToRCIESAOFly1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3FdJbvGGToRCIESAOFly1Q,part_339,2026-09-20 20:19:17
Ritech Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://ritechind.com/,5.0,,"C-162, Jagdishwar Marg, Asarpura, Narayan Vihar, Jaipur, Rajasthan 302020","Asarpura, Narayan Vihar",26.865489099999998,75.7221296,ChIJk7ngnD21bTkRM1v3-I958Fk,https://www.google.com/maps/place/?q=place_id:ChIJk7ngnD21bTkRM1v3-I958Fk,part_339,2026-09-20 20:19:17
ULTRA PURE LAB CHEM INDUSTRIES LLP,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler, Exporter, Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 3726 1480,http://ultrapurelab.net/,3.0,,"H. No. 712, RNA ROYALE PARK RNA GRANDE, 3, Kandivali, Sai Nagar, Kandivali West, Palghar, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.2086437,72.8319575,ChIJEWuzHUe35zsRoBc_LTghO4I,https://www.google.com/maps/place/?q=place_id:ChIJEWuzHUe35zsRoBc_LTghO4I,part_339,2026-09-20 20:19:17
Hemant Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Importer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://www.hemanttraders.com/,4.6,,"Shop No G1, Ground Floor, Ranjit Residency, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721288,85.3170123,ChIJ94obOUzg9DkRFq8mgt08fyI,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRFq8mgt08fyI,part_339,2026-09-20 20:19:18
DP Chemicals factory,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 4547 9232,http://www.dpchemicalsindore.com/,4.3,,"Survey No. 208/32 SR compound opp. Lasudiya Thana A B road, near Bombay hospital, Madhya Pradesh 452010",SR Compound,22.7898484,75.9143842,ChIJJ42VX90dYzkRUShubR_0ee8,https://www.google.com/maps/place/?q=place_id:ChIJJ42VX90dYzkRUShubR_0ee8,part_339,2026-09-20 20:19:18
RIDDHI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91379 17186,https://www.riddhichemicals.com/,5.0,,"7 KRISHNA KUNJ, 1 ST FLOOR, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186315099999998,72.84691959999999,ChIJmeSKZAG35zsR5PCk8hy3LhQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR5PCk8hy3LhQ,part_339,2026-09-20 20:19:18
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98211 12126,http://www.adishank.com/,4.0,,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_339,2026-09-20 20:19:18
Sheetal Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84520 38587,https://sheetalchemicals.com/,5.0,,"12TH FLOOR/ 1210, FRIENDS BUSINESS BAY, above MALABAR JEWELLERS, opp. VEER SAVARKAR GARDEN, OPP, Meghdoot, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","OPP, Meghdoot, Vivekanand Nagar, Borivali West",19.2232678,72.85307879999999,ChIJDyfgT9Kw5zsRSv6iH0PnVSk,https://www.google.com/maps/place/?q=place_id:ChIJDyfgT9Kw5zsRSv6iH0PnVSk,part_339,2026-09-20 20:19:18
SHREE CHLORATES PVT. LTD.,Chemical Wholesalers,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98260 47243,http://www.shreechlorates.com/,5.0,,"101, 102, Block-B, Radha Krishna Complex, 10/1, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7196681,75.8850346,ChIJEZRiXG39YjkRgKUpxCWoyL8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgKUpxCWoyL8,part_339,2026-09-20 20:19:18
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_339,2026-09-20 20:19:18
Supraveni Chemicals Pvt Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99801 48138,http://www.supravenichemicals.in/,3.3,8.0,"Plot No. 8C1 & 8C2, 2nd Cross, KIADB Indl. Area, Kadugodi, Bengaluru, Karnataka 560067","KIADB Indl. Area, Kadugodi",12.9946906,77.7463066,ChIJD0-7EQMOrjsRyrvgQv9WhTo,https://www.google.com/maps/place/?q=place_id:ChIJD0-7EQMOrjsRyrvgQv9WhTo,part_339,2026-09-20 20:19:18
Imperial Oilfield Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical industry, Chemical Manufacturer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88663 09393,http://imperialchem.com/,3.8,21.0,"4th Floor, Sahyog Elina, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3262081,73.20211069999999,ChIJuUbP2KzIXzkRBvo2QEhZqAU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRBvo2QEhZqAU,part_339,2026-09-20 20:19:18
The New Science Corporation,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99077 30246,N/A,4.7,12.0,"1st Floor, Shraboni Super Market, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425184299999998,87.32037129999999,ChIJvzsEkhNbHToRifsKPXZ7yCA,https://www.google.com/maps/place/?q=place_id:ChIJvzsEkhNbHToRifsKPXZ7yCA,part_339,2026-09-20 20:19:18
OMSYS INDIA,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,16.0,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_339,2026-09-20 20:19:18
MYSORE PURE CHEMICALS,Chemical Wholesalers,Wholesaler,Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Shri Nivas, Dr BR Ambedkar Rd, Krishnamurthy Puram, Mysuru, Karnataka 570014",Krishnamurthy Puram,12.2929572,76.6417189,ChIJ-RGtPQBxrzsRt6mg_aAP8bs,https://www.google.com/maps/place/?q=place_id:ChIJ-RGtPQBxrzsRt6mg_aAP8bs,part_339,2026-09-20 20:19:18
Industrial Solvents & Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 22 2284 1180,http://www.iscpl.com/index1.html,4.0,2.0,"101, Atlanta Building, 209, Jamnalal Bajaj Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9248384,72.8216545,ChIJT1I4rO7R5zsRy4C8wLkkOpk,https://www.google.com/maps/place/?q=place_id:ChIJT1I4rO7R5zsRy4C8wLkkOpk,part_339,2026-09-20 20:19:18
