business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Stores,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_339,2026-09-20 20:30:59
KiranaSquare,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_339,2026-09-20 20:30:59
Munna Kirana Store,Kirana Store,General store,General store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_339,2026-09-20 20:30:59
Haryana General Store,Kirana Store,General store,"General store, Cosmetics store, Department store, Frozen food store, Grocery store, Gourmet grocery store, Indian grocery store, Organic shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98882 88777,N/A,4.3,,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_339,2026-09-20 20:30:59
Om Provision Store,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_339,2026-09-20 20:30:59
Narayan Kirana store,Kirana Store,Department store,Department store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82953 07674,N/A,4.3,,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_339,2026-09-20 20:30:59
Ambika Super Market,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_339,2026-09-20 20:30:59
G.P. Super Market,Kirana Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 172 465 4446,N/A,4.1,,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_339,2026-09-20 20:30:59
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_339,2026-09-20 20:30:59
Dhruba Industries,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.4,22.0,"FWWX+75C, Jagatpur, Odisha 754200",753016,20.4956986,85.9478812,ChIJQVCH-0BtGToRSLb3NJ0FLt0,https://www.google.com/maps/place/?q=place_id:ChIJQVCH-0BtGToRSLb3NJ0FLt0,part_339,2026-09-20 20:30:59
Variety Store,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63703 04804,N/A,,,"1028, CDA Sector-9, Cuttack, Kataka, Odisha 753014",CDA Sector-9,20.4796324,85.82506289999999,ChIJa1FGg70RGToR9-D6yVeIC8k,https://www.google.com/maps/place/?q=place_id:ChIJa1FGg70RGToR9-D6yVeIC8k,part_339,2026-09-20 20:30:59
SHREE GANESH BHANDAR,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98612 11669,N/A,,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5004322,85.9270554,ChIJU31y8ycTGToR6pGEgGuqcEk,https://www.google.com/maps/place/?q=place_id:ChIJU31y8ycTGToR6pGEgGuqcEk,part_339,2026-09-20 20:30:59
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_339,2026-09-20 20:31:00
Reliable Mart,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_339,2026-09-20 20:31:00
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72196 28692,N/A,4.0,,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_339,2026-09-20 20:31:00
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_339,2026-09-20 20:31:00
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_339,2026-09-20 20:31:00
Hira Super Market,Kirana Store,Grocery store,Grocery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77098 79896,N/A,3.8,,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_339,2026-09-20 20:31:00
Golu Molu Kirana Store,Kirana Store,Store,Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97539 78030,N/A,4.1,,"6624+WHC, Chanakya puri, Harsh Nagar, Kanpur, Gwalior, Madhya Pradesh 474011","Chanakya puri, Harsh Nagar",26.2023145,78.20639539999999,ChIJFRNnQvfDdjkRVfwbLEoTcQI,https://www.google.com/maps/place/?q=place_id:ChIJFRNnQvfDdjkRVfwbLEoTcQI,part_339,2026-09-20 20:31:00
