business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
artha coffee & co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99011 08808,https://arthacoffeeco.petpooja.com/menu,4.3,,"Solapur Rd, above TRiBE by Croma, Karnataka Housing Board Colony, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8466307,75.7099198,ChIJaefwVYD_xjsR2sy80SxbmIc,https://www.google.com/maps/place/?q=place_id:ChIJaefwVYD_xjsR2sy80SxbmIc,part_339,2026-09-20 20:42:00
OMM CAFE AND MINI MARKET,Cafe and Coffee Shop,Coffee shop,Coffee shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"M469+9VF, Hasanabad chaka badachana, Deulkur, Odisha 754296",754023,20.6609473,86.1196849,ChIJ0QX6aQBnGToRb7zkLheomIM,https://www.google.com/maps/place/?q=place_id:ChIJ0QX6aQBnGToRb7zkLheomIM,part_339,2026-09-20 20:42:00
BABA TEA & TIFFIN,Cafe and Coffee Shop,Coffee shop,Coffee shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Infront cricket ground, Chhatia, Solara, Odisha 754023",754023,20.6136914,86.0638214,ChIJIyW4CQBpGToR2Gt5j71M7Ds,https://www.google.com/maps/place/?q=place_id:ChIJIyW4CQBpGToR2Gt5j71M7Ds,part_339,2026-09-20 20:42:00
Natraj variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80182 40124,N/A,4.3,,"Jajbhairabnuagan Rd, Chaudwar, Odisha 754028",754023,20.54714,85.9230078,ChIJ5UvPg2oTGToR1kOA_i7WJKI,https://www.google.com/maps/place/?q=place_id:ChIJ5UvPg2oTGToR1kOA_i7WJKI,part_339,2026-09-20 20:42:00
Thirsty Panda,Cafe and Coffee Shop,Cafe,Cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93483 06404,N/A,4.3,126.0,"Kripaloo Complex, Nahaka Chowk, near Hotel Royal Kalinga, Byasanagar, Odisha 755019",754023,20.9495938,86.1375396,ChIJf5jSMxhRGToRyya_TegxEzI,https://www.google.com/maps/place/?q=place_id:ChIJf5jSMxhRGToRyya_TegxEzI,part_339,2026-09-20 20:42:01
90s Nest Cafe,Cafe and Coffee Shop,Cafe,Cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89711 00768,N/A,4.7,166.0,"Begum Talab, Near, ring road, Vijayapura, Karnataka 586109",754023,16.8023624,75.710482,ChIJNa9HcwD_xjsRwa3scGvE2UA,https://www.google.com/maps/place/?q=place_id:ChIJNa9HcwD_xjsRwa3scGvE2UA,part_339,2026-09-20 20:42:01
The communitiii,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70221 74991,https://www.thecommunitiii.com/,4.7,284.0,"4TH FLOOR, KULKARNI ARCADE, BUS STOP, opp. AINAPUR HOUSE, Vijayapur, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8084962,75.7236009,ChIJMafuNMhVxjsRW_zGQv9-Wlw,https://www.google.com/maps/place/?q=place_id:ChIJMafuNMhVxjsRW_zGQv9-Wlw,part_339,2026-09-20 20:42:01
Cafetree,Cafe and Coffee Shop,Cafe,Cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97314 52867,N/A,4.0,723.0,"above Kotak Mahindra bank, KK Colony, Vijayapura, Karnataka 586109",KK Colony,16.8080153,75.72542179999999,ChIJX8gXntFVxjsRWA5YkkwbJYw,https://www.google.com/maps/place/?q=place_id:ChIJX8gXntFVxjsRWA5YkkwbJYw,part_339,2026-09-20 20:42:01
Beans & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95953 47557,N/A,4.5,256.0,"Shop No. 207, Matrix Business Center, Darga Rd, near Kalda Corner, above VLCC Wellness Center, Saujanya Nagar, Chetana Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Saujanya Nagar, Chetana Nagar, Sindhi Colony",19.8712876,75.3360943,ChIJuzhQgxqZ2zsR5SeZk7JAAO4,https://www.google.com/maps/place/?q=place_id:ChIJuzhQgxqZ2zsR5SeZk7JAAO4,part_339,2026-09-20 20:42:01
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_339,2026-09-20 20:42:01
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_339,2026-09-20 20:42:01
The Cafe Vibes,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70528 99279,N/A,5.0,10.0,"pul ke pass, beside Ashok inter College wale, Baburi, Uttar Pradesh 232102",754023,25.1763658,83.1850254,ChIJiQFlPwA_jjkRqFJABY1aqLA,https://www.google.com/maps/place/?q=place_id:ChIJiQFlPwA_jjkRqFJABY1aqLA,part_339,2026-09-20 20:42:01
Sasi Tea And Coffee Shop,Cafe and Coffee Shop,Hindu temple,Hindu temple,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"Near Hanuman Temple Nh 16, Odisha 754023",754023,20.6322218,86.0831394,ChIJ1-2k14ppGToRsAX-O1aiGGM,https://www.google.com/maps/place/?q=place_id:ChIJ1-2k14ppGToRsAX-O1aiGGM,part_339,2026-09-20 20:42:01
Kanekswar beetle shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,20.0,"M436+F7G, Khaira, Bharchhan, Odisha 754296",Khaira,20.653689699999997,86.110688,ChIJR0AikpxnGToRKt6qR9joh30,https://www.google.com/maps/place/?q=place_id:ChIJR0AikpxnGToRKt6qR9joh30,part_339,2026-09-20 20:42:01
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",754023,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_339,2026-09-20 20:42:01
