business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84483 93554,http://www.tcifreight.in/,2.5,34.0,"Jobra Road, College Square, Near Devi Nursing Home, Kataka, Odisha 753003",Municipal Colony,20.4723796,85.89673429999999,ChIJP1VVVWINGToRHkLYXL_iYtA,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVWINGToRHkLYXL_iYtA,part_339,2026-09-20 20:22:09
NECC Cuttack (AO),Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.neccgroup.com/,4.6,13.0,"FV6P+6X4, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4605183,85.8874412,ChIJ19AQfToNGToRQ9HGvgU-0yQ,https://www.google.com/maps/place/?q=place_id:ChIJ19AQfToNGToRQ9HGvgU-0yQ,part_339,2026-09-20 20:22:09
ASHOKA TRANSWAYS SERVICE PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,5.0,"near ganesh temple, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4609658,85.8912905,ChIJk6SLw9QNGToRQqJRC2lTE8U,https://www.google.com/maps/place/?q=place_id:ChIJk6SLw9QNGToRQqJRC2lTE8U,part_339,2026-09-20 20:22:09
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 220 3471,https://greatindia.net.in/,3.5,37.0,"FV7F+277, Rajabagicha, Bhagatpur, Kataka, Odisha 753001",Rajabagicha,20.4625468,85.8731626,ChIJXf0KwY0NGToROzuTJj9Tf2E,https://www.google.com/maps/place/?q=place_id:ChIJXf0KwY0NGToROzuTJj9Tf2E,part_339,2026-09-20 20:22:09
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.greatindia.net.in/,3.4,172.0,"Jobra, Canal Rd, Kataka, Odisha 753003",LIC Colony,20.4713319,85.8947041,ChIJb2qj2H0NGToRt9C66YPtjNs,https://www.google.com/maps/place/?q=place_id:ChIJb2qj2H0NGToRt9C66YPtjNs,part_339,2026-09-20 20:22:09
INDO ARYA CENTRAL TRANSPORT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency, Warehouse",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97760 88864,N/A,3.5,8.0,"Dolmundai Square, Mahatab Rd, Kataka, Odisha 753001",Badambadi Colony,20.461852999999998,85.88439699999999,ChIJt_dOo4QNGToRMCopIwmRH3k,https://www.google.com/maps/place/?q=place_id:ChIJt_dOo4QNGToRMCopIwmRH3k,part_339,2026-09-20 20:22:09
SIBANANDA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96925 78837,N/A,,,"FV4J+M25, Jagannath Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566329,85.8801204,ChIJQ0YnbZoNGToRbm8e_iyXh4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0YnbZoNGToRbm8e_iyXh4Q,part_339,2026-09-20 20:22:09
Golden India Transport,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77359 97575,https://goldenindiatransport.com/,4.9,,"Dahaliabag Rd, Dahaliabag, Bhanpur, Gopalpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.4185162,85.8849499,ChIJ7fvsIcENGToRRjGwzK82CSk,https://www.google.com/maps/place/?q=place_id:ChIJ7fvsIcENGToRRjGwzK82CSk,part_339,2026-09-20 20:22:10
GTS- Gop Transport Service,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90409 99063,N/A,5.0,,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.5284524,85.94676109999999,ChIJA4cBGABtGToR6PQgzOPvuZM,https://www.google.com/maps/place/?q=place_id:ChIJA4cBGABtGToR6PQgzOPvuZM,part_339,2026-09-20 20:22:10
Orissa Stevedores Ltd,Logistics and Transport Services,Logistics service,Logistics service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 6316,https://orissastevedores.com/,4.5,,"2021, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4516304,85.8922807,ChIJUdaonHUNGToRa3RcbVoQny4,https://www.google.com/maps/place/?q=place_id:ChIJUdaonHUNGToRa3RcbVoQny4,part_339,2026-09-20 20:22:10
Shreemaa roadlines,Logistics and Transport Services,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"FW94+PF6, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4692877,85.90614889999999,ChIJhSqzn1QNGToRXnYK8jAo60Y,https://www.google.com/maps/place/?q=place_id:ChIJhSqzn1QNGToRXnYK8jAo60Y,part_339,2026-09-20 20:22:10
DHL Express Courier,Logistics and Transport Services,Courier service,Courier service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 83468,http://www.dhl.com/,4.5,,"Bhartia Tower, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456643099999997,85.8842059,ChIJ73rIH5sNGToRygeLENSlIvw,https://www.google.com/maps/place/?q=place_id:ChIJ73rIH5sNGToRygeLENSlIvw,part_339,2026-09-20 20:22:10
