business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanty Hardware & Paints,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90046 62923,N/A,5.0,8.0,"Delta square, Canal Rd, Nimapada, Odisha 752106",752114,20.053166299999997,86.000502,ChIJ7zyCumSXGToR_VbcMsieEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zyCumSXGToR_VbcMsieEcQ,part_339,2026-09-20 20:17:47
Gouri agencies,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97787 60361,N/A,5.0,1.0,"bazar, Bada, Nimapada, Odisha 752106",752114,20.059393999999998,86.0043534,ChIJr-FGJ8uXGToRs09bxhiXcbk,https://www.google.com/maps/place/?q=place_id:ChIJr-FGJ8uXGToRs09bxhiXcbk,part_339,2026-09-20 20:17:47
Shreekhetra Ply & Hardware,Hardware Store,Plywood supplier,Plywood supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79780 64492,N/A,4.9,42.0,"RR4H+JCF Bank of India Back Side, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8065563,85.82853779999999,ChIJJWC-F0bHGToRr8JyMhQ8pxs,https://www.google.com/maps/place/?q=place_id:ChIJJWC-F0bHGToRr8JyMhQ8pxs,part_339,2026-09-20 20:17:47
Giri Hardware Store,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73778 88698,http://girihardwarestore.website2.me/,4.5,4.0,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Anand Bazar, Odisha 752118",752114,19.951478599999998,86.1863162,ChIJpbDHRneLGToRie5tc2Sc7as,https://www.google.com/maps/place/?q=place_id:ChIJpbDHRneLGToRie5tc2Sc7as,part_339,2026-09-20 20:17:47
ROYAL SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70086 43583,N/A,5.0,2.0,"Siula, Odisha 752104",752114,20.1631386,85.87869479999999,ChIJOVKABbijGToRKBeHfa1sN4M,https://www.google.com/maps/place/?q=place_id:ChIJOVKABbijGToRKBeHfa1sN4M,part_339,2026-09-20 20:17:47
Mahaveer hardware store,Hardware Store,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99380 46972,N/A,4.0,4.0,"252W+JW4, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752114,20.0015193,86.19733939999999,ChIJi9TPSKuLGToRacXfQ4uobJc,https://www.google.com/maps/place/?q=place_id:ChIJi9TPSKuLGToRacXfQ4uobJc,part_339,2026-09-20 20:17:47
Saradhabali hardware,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97778 90022,N/A,5.0,2.0,"Friends Club Ln, beside Bank of india, Puri, Odisha 752002",752114,19.816917,85.83821999999999,ChIJQ09H88PHGToRDGYK2DTIL3o,https://www.google.com/maps/place/?q=place_id:ChIJQ09H88PHGToRDGYK2DTIL3o,part_339,2026-09-20 20:17:47
AQUATIC SANITARY & PLYWOOD,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88478 04347,N/A,5.0,1.0,"4R9R+78G Panda Bazar, PANDA BAZZAR, Pipili, Dhanpur, Odisha 752104",752114,20.1182216,85.8408024,ChIJL1766H-lGToR3mVM5dQOMTQ,https://www.google.com/maps/place/?q=place_id:ChIJL1766H-lGToR3mVM5dQOMTQ,part_339,2026-09-20 20:17:47
PIHU SANITARY,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98618 91023,N/A,5.0,1.0,"Gudiapokhari, Jagannath Sadak, Gudia Pokhari, Odisha 752104",752114,20.1635804,85.8541276,ChIJTxtDUfOjGToRKkA2vw3be8Y,https://www.google.com/maps/place/?q=place_id:ChIJTxtDUfOjGToRKkA2vw3be8Y,part_339,2026-09-20 20:17:47
PURI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Pipes Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98154 71629,N/A,4.9,30.0,"Main bazar, bus stand, near hanuman mandir, Nurpur Bedi, Punjab 140117",752114,31.1678459,76.4788499,ChIJ1cA8yepNBTkR88JFBnO2_1w,https://www.google.com/maps/place/?q=place_id:ChIJ1cA8yepNBTkR88JFBnO2_1w,part_339,2026-09-20 20:17:47
Maa Budhi Thakurani Traders,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85988 40186,N/A,5.0,1.0,"52H2+4H4, Banamalipur Rd, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.1777735,86.0014427,ChIJ2SdPUEWZGToRyH4hkYlMQg0,https://www.google.com/maps/place/?q=place_id:ChIJ2SdPUEWZGToRyH4hkYlMQg0,part_339,2026-09-20 20:17:47
SAI SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98614 20727,N/A,3.9,7.0,"124, PIPILI, Gudia Pokhari, Odisha 752104",752114,20.1668973,85.8562875,ChIJ8ao7dwejGToRog4qwgH6icM,https://www.google.com/maps/place/?q=place_id:ChIJ8ao7dwejGToRog4qwgH6icM,part_339,2026-09-20 20:17:47
Gopinath Plywood & Hardwares Shop,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"5XQ8+973, Saripur, Odisha 752102",752114,20.1884457,85.9654382,ChIJH0KAGgCZGToRGYBU9d32QhQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KAGgCZGToRGYBU9d32QhQ,part_339,2026-09-20 20:17:47
Sahoo Variety & Hardware Store,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96683 54310,N/A,3.6,8.0,"WXGW+656 Bazar PS Gop, Netapur Bridge, Road, Dagarapada, Madaranga, Odisha 752004",Dagarapada,19.9255493,85.99538749999999,ChIJCbpo9b6UGToRrKpkL1urook,https://www.google.com/maps/place/?q=place_id:ChIJCbpo9b6UGToRrKpkL1urook,part_339,2026-09-20 20:17:47
Shree Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97780 31048,N/A,4.7,3.0,"Bazar, Main Road, Banamalipur, Banamalipur, Odisha 752103",752114,20.1763895,86.0058103,ChIJNZ7e7NaZGToRyRIwYOJOJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJNZ7e7NaZGToRyRIwYOJOJ8Y,part_339,2026-09-20 20:17:47
