business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Town Hall,Banquet Hall,Event venue,Event venue,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.4,,"3233+J3H, Nimapada, Odisha 752106",752114,20.0540608,86.0027358,ChIJFwuPdEaXGToRNEsHtrO7IZY,https://www.google.com/maps/place/?q=place_id:ChIJFwuPdEaXGToRNEsHtrO7IZY,part_339,2026-09-20 20:17:52
Mandap Panthasala,Banquet Hall,Banquet hall,Banquet hall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93480 31322,N/A,4.4,,"5WM3+PCG, Singirisasan, Odisha 752100",752114,20.1843047,85.9035636,ChIJ34Ik2YajGToR9RyDHs8cWAo,https://www.google.com/maps/place/?q=place_id:ChIJ34Ik2YajGToR9RyDHs8cWAo,part_339,2026-09-20 20:17:52
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97777 76989,N/A,4.2,,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_339,2026-09-20 20:17:52
BR Gardens,Banquet Hall,Event venue,Event venue,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://vimeo.com/648953008,4.2,,"New Jagannath Rd, Chandanpur, Odisha 752012",752114,19.8937729,85.81287929999999,ChIJe2u49u3HGToRQ9qQRug2fdQ,https://www.google.com/maps/place/?q=place_id:ChIJe2u49u3HGToRQ9qQRug2fdQ,part_339,2026-09-20 20:17:52
Maa Bhabani Resorts,Banquet Hall,Convention center,Convention center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.instagram.com/maa_bhabani_resorts/,4.5,,"Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3072239,85.8698349,ChIJ3xmy3ZMLGToRObqtOdt5thM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmy3ZMLGToRObqtOdt5thM,part_339,2026-09-20 20:17:52
Utsav Aangan Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99381 33989,N/A,4.2,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_339,2026-09-20 20:17:52
Crystal Courtyard,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 54896,http://crystalcourtyard.com/,4.4,,"G-51, Crystal Courtyard, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383683,85.8218747,ChIJaSr8Zw4JGToRGStD8NsuTRc,https://www.google.com/maps/place/?q=place_id:ChIJaSr8Zw4JGToRGStD8NsuTRc,part_339,2026-09-20 20:17:52
Susama Garden,Banquet Hall,Wedding venue,"Wedding venue, Event venue",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99377 40403,N/A,4.4,,"RR8R+HPR, Unnamed Road, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816496,85.8417613,ChIJF5mJmbnHGToRgspViS_aGrs,https://www.google.com/maps/place/?q=place_id:ChIJF5mJmbnHGToRgspViS_aGrs,part_339,2026-09-20 20:17:52
Green Land Mandap ( Banquet and Lawn ),Banquet Hall,Wedding venue,Wedding venue,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95831 99999,N/A,4.2,,"001, Konark Rd, in front of Trilochan School, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8193017,85.8448861,ChIJAQAAa7LGGToRGKUXaLN8a9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAa7LGGToRGKUXaLN8a9g,part_339,2026-09-20 20:17:52
Nishamani Convention Hall,Banquet Hall,Convention center,Convention center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72054 16847,http://www.nishamani.in/,4.3,,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_339,2026-09-20 20:17:52
Green Courtyard (Wedding Venue),Banquet Hall,Wedding venue,Wedding venue,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77351 23456,N/A,4.7,,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_339,2026-09-20 20:17:52
Celebration Mandap Mahanadivihar,Banquet Hall,Wedding venue,Wedding venue,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94385 26205,N/A,4.1,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4666687,85.90762289999999,ChIJN53-JmcNGToRS0yoVCWOD-A,https://www.google.com/maps/place/?q=place_id:ChIJN53-JmcNGToRS0yoVCWOD-A,part_339,2026-09-20 20:17:52
FRIENDS CONVENTION,Banquet Hall,Convention center,Convention center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98614 99075,N/A,4.6,,"Dewanpatna,Prustysahi, near Duladei Temple, Banamalipur, Odisha 752103",752114,20.1741126,86.0045087,ChIJO5cz026ZGToRz-2wTChfI4Q,https://www.google.com/maps/place/?q=place_id:ChIJO5cz026ZGToRz-2wTChfI4Q,part_339,2026-09-20 20:17:52
Riyan Convention,Banquet Hall,Convention center,"Convention center, Wedding venue",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79780 37306,N/A,3.7,185.0,"Tankapani Rd, Cuttack - Puri Bypass Rd, near sai Temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2438474,85.8604222,ChIJL5PerZuhGToRIgb5IHookwY,https://www.google.com/maps/place/?q=place_id:ChIJL5PerZuhGToRIgb5IHookwY,part_339,2026-09-20 20:17:53
Bandhan Resort,Banquet Hall,Corporate office,"Corporate office, Banquet hall",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96681 95315,http://bandhanresort.com/,4.2,327.0,"Cuttack - Puri Bypass Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2379107,85.86028929999999,ChIJ-4huldmgGToRaYrplRTiuAk,https://www.google.com/maps/place/?q=place_id:ChIJ-4huldmgGToRaYrplRTiuAk,part_339,2026-09-20 20:17:53
Siddhi Mandap,Banquet Hall,Community center,Community center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82490 65546,N/A,4.1,978.0,"Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2423479,85.838668,ChIJo9CifC-nGToR-e0Nggd7eeE,https://www.google.com/maps/place/?q=place_id:ChIJo9CifC-nGToR-e0Nggd7eeE,part_339,2026-09-20 20:17:53
