business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Gift House,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92388 13370,N/A,3.8,28.0,"62C6+X96, Barahipur, Odisha 754011",752114,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_339,2026-09-20 20:17:54
Binayak Gift center,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"RR7P+XC7, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814900899999998,85.83603339999999,ChIJ70UsH57HGToRmUDtombgnPk,https://www.google.com/maps/place/?q=place_id:ChIJ70UsH57HGToRmUDtombgnPk,part_339,2026-09-20 20:17:54
Wonder World Gift,Gifting,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,22.0,"RR6H+2MR, Balagandi, Puri, Odisha 752001",Balagandi,19.8101068,85.8291387,ChIJ-8knzqPGGToRblLPbZDlb6o,https://www.google.com/maps/place/?q=place_id:ChIJ-8knzqPGGToRblLPbZDlb6o,part_339,2026-09-20 20:17:54
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_339,2026-09-20 20:17:54
GIFTS 4 U,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 259 7399,N/A,4.0,16.0,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_339,2026-09-20 20:17:54
Balaji gift house,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94372 89241,https://balajigifthouse.com/,4.2,64.0,"Talcher, Odisha 759100",752114,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_339,2026-09-20 20:17:54
Nandi Handicrafts,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82603 33388,N/A,4.6,9.0,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.793809,85.8182247,ChIJG1u7f9TFGToR9HZulPjPDB0,https://www.google.com/maps/place/?q=place_id:ChIJG1u7f9TFGToR9HZulPjPDB0,part_339,2026-09-20 20:17:54
GIFT CREATION,Gifting,Gift shop,"Gift shop, Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,117.0,"Plot no 62, near indian oil petrol pump, Nuagaon, chakka, Bhubaneswar, Odisha 751002","Nuagaon, chakka",20.223585399999997,85.8442501,ChIJsZAvEdKmGToRlaE1eQpD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZAvEdKmGToRlaE1eQpD4Jo,part_339,2026-09-20 20:17:55
Chhotagift,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70086 72282,https://chhotagift.com/,4.9,57.0,"Joranda, Odisha 759014",752114,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_339,2026-09-20 20:17:55
Utkal Sakhi,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98611 16324,N/A,5.0,10.0,"Apartments, near Gatikrushna Green, Ranga Bazar, Alarpur, Bhubaneswar, Odisha 752100",Ranga Bazar,20.245372,85.8896776,ChIJvz5PRrahGToRyXeuWE1PeCI,https://www.google.com/maps/place/?q=place_id:ChIJvz5PRrahGToRyXeuWE1PeCI,part_339,2026-09-20 20:17:55
Krishna Gift House,Gifting,Gift shop,"Gift shop, Novelty store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 35950,N/A,3.9,17.0,"F-11,1st Floor, Amrita Shopping Complex, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842764,85.80932,ChIJl4A44dQJGToRTEwX1ixksXo,https://www.google.com/maps/place/?q=place_id:ChIJl4A44dQJGToRTEwX1ixksXo,part_339,2026-09-20 20:17:55
Gift World,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82497 55582,N/A,4.8,41.0,"Bada bazar, kamalawari, Triveni Nagar, sahe, Brahmapur, Odisha 760009","kamalawari, Triveni Nagar",19.3156173,84.779197,ChIJSblv_dhRPToRlPAXqdnFt3w,https://www.google.com/maps/place/?q=place_id:ChIJSblv_dhRPToRlPAXqdnFt3w,part_339,2026-09-20 20:17:55
Hanuman Enterprisers,Gifting,Gift shop,"Gift shop, Cell phone store, Stationery store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82493 77317,N/A,4.7,29.0,"Jatni Road Jatni, Bhubaneswar, Odisha 752050",752114,20.1650198,85.69975149999999,ChIJdzJhAbyuGToRCt5s0diAFrE,https://www.google.com/maps/place/?q=place_id:ChIJdzJhAbyuGToRCt5s0diAFrE,part_339,2026-09-20 20:17:55
LP Gift Town,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63702 00091,N/A,5.0,,"Abakash Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.8167333,85.8371535,ChIJ-cifaADHGToRAKd1BxFGDG0,https://www.google.com/maps/place/?q=place_id:ChIJ-cifaADHGToRAKd1BxFGDG0,part_339,2026-09-20 20:17:55
SOMANATH GIFT CENTRE,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63706 76986,N/A,4.9,,"OFFICE, panthakota, Infront of LIC, Bhudan Nagar, 03, M STREET, SBR-Locality, PUR - ULB, OD -State, Puri, Odisha 752003","SBR-Locality, PUR - ULB",19.805922499999998,85.85266519999999,ChIJHb1fkMHDGToRJahgO7ngzAA,https://www.google.com/maps/place/?q=place_id:ChIJHb1fkMHDGToRJahgO7ngzAA,part_339,2026-09-20 20:17:56
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63704 10552,N/A,4.9,,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_339,2026-09-20 20:17:56
Wonderland,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Novelty store, School supply store, Variety store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80930 93863,https://my-site-rgmywc80-yashsavadia.wix-vibe-site.com/,4.0,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4759955,85.8707232,ChIJ3erR5nQSGToRq6FoS2l91v8,https://www.google.com/maps/place/?q=place_id:ChIJ3erR5nQSGToRq6FoS2l91v8,part_339,2026-09-20 20:17:56
Quadri Gift Centre,Gifting,Gift shop,Gift shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.3,,"New, Plot No 180, New, Azad Nagar, Sundarpada, Kochilaput, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2310554,85.8105032,ChIJsypaafymGToRrWTMhK6NeB4,https://www.google.com/maps/place/?q=place_id:ChIJsypaafymGToRrWTMhK6NeB4,part_339,2026-09-20 20:17:56
