business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA JAMBUDURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 17281,N/A,5.0,1.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4758052,85.8823074,ChIJaePREqITGToRXtCp_LgbG6s,https://www.google.com/maps/place/?q=place_id:ChIJaePREqITGToRXtCp_LgbG6s,part_339,2026-09-20 20:21:54
Shreeram mart,Kirana Store,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 71285,N/A,4.6,61.0,"In the side of, Mangala Mandir Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663453,85.9089324,ChIJH3Rw1OoNGToRg88ilb6aHiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Rw1OoNGToRg88ilb6aHiQ,part_339,2026-09-20 20:21:54
All In One Mart,Kirana Store,Supermarket,"Supermarket, Gift shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82606 77511,N/A,4.9,37.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4636191,85.9094482,ChIJY7EupPkNGToRd9roVn_eqcc,https://www.google.com/maps/place/?q=place_id:ChIJY7EupPkNGToRd9roVn_eqcc,part_339,2026-09-20 20:21:54
Madani Store,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,10.0,"FVFX+3V2, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472626299999998,85.8996343,ChIJNY9bBQgNGToRQCQmtDU8wpk,https://www.google.com/maps/place/?q=place_id:ChIJNY9bBQgNGToRQCQmtDU8wpk,part_339,2026-09-20 20:21:54
Daily Needs,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81149 19179,N/A,4.2,59.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483245,85.8251494,ChIJoRSon-MRGToRsaSoI6oqqVM,https://www.google.com/maps/place/?q=place_id:ChIJoRSon-MRGToRsaSoI6oqqVM,part_339,2026-09-20 20:21:54
Shree Nandan Store - Patanjali Store & grocery store,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,108.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743043,85.8350401,ChIJW65OTuIRGToReezgLPczifU,https://www.google.com/maps/place/?q=place_id:ChIJW65OTuIRGToReezgLPczifU,part_339,2026-09-20 20:21:54
Aaradhya s mart,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 20846,N/A,4.5,14.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4696179,85.9045999,ChIJf_4S940NGToRq9AEqNv96vo,https://www.google.com/maps/place/?q=place_id:ChIJf_4S940NGToRq9AEqNv96vo,part_339,2026-09-20 20:21:54
Maa mangala store,Kirana Store,Convenience store,Convenience store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,5.0,"FV79+X63, Flower Market Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.464844,85.868022,ChIJJed4cwANGToRV-YuJaG_3q0,https://www.google.com/maps/place/?q=place_id:ChIJJed4cwANGToRV-YuJaG_3q0,part_339,2026-09-20 20:21:54
R.K.VERIETY STORE & BETEL SHOP,Kirana Store,Grocery store,"Grocery store, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83398 62668,N/A,5.0,3.0,"THORIA SAHI, GHASHIA SAHI, Maachhua Bazar, Kataka, Odisha 753001","THORIA SAHI, GHASHIA SAHI, Maachhua Bazar",20.4744615,85.8828698,ChIJJ2eelocNGToR0UkE7dNJQsg,https://www.google.com/maps/place/?q=place_id:ChIJJ2eelocNGToR0UkE7dNJQsg,part_339,2026-09-20 20:21:55
SIVANANDA ASSOCIATE,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 74941,N/A,4.9,11.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476828299999998,85.886242,ChIJFSWO734SGToRwKw70_ht3iQ,https://www.google.com/maps/place/?q=place_id:ChIJFSWO734SGToRwKw70_ht3iQ,part_339,2026-09-20 20:21:55
Shree Abhiram Store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 90200,N/A,,,"9337090200 Katha Gola, Lunia Sahi, Kataka, Odisha 753001",Maachhua Bazar,20.475875,85.8860181,ChIJEZZ-Hn8SGToRAAAA0OdqWAI,https://www.google.com/maps/place/?q=place_id:ChIJEZZ-Hn8SGToRAAAA0OdqWAI,part_339,2026-09-20 20:21:55
rajenda grocery store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98536 69749,N/A,,,"rajenda grocery store, kalyani nagar, Kataka, Odisha 753001",kalyani nagar,20.4647202,85.8761382,ChIJyZA_-WkNGToRv7hTID1Vxrc,https://www.google.com/maps/place/?q=place_id:ChIJyZA_-WkNGToRv7hTID1Vxrc,part_339,2026-09-20 20:21:55
Genuine Variety Store,Kirana Store,Variety store,Variety store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96683 50522,N/A,4.1,,"TV Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4834454,85.8582579,ChIJj1hIRQUSGToR3U53w9yutm4,https://www.google.com/maps/place/?q=place_id:ChIJj1hIRQUSGToR3U53w9yutm4,part_339,2026-09-20 20:21:56
Machinery,Kirana Store,Industrial equipment supplier,Industrial equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_339,2026-09-20 20:21:56
MAHALAXMI VARIETY STORE,Kirana Store,General store,"General store, Variety store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79775 86107,N/A,4.0,,"LEBOUR COLONY, Rajabagicha, Kataka, Odisha 753009","LEBOUR COLONY, Rajabagicha",20.4590007,85.8803397,ChIJ08Is5poNGToR6jGyaheVICM,https://www.google.com/maps/place/?q=place_id:ChIJ08Is5poNGToR6jGyaheVICM,part_339,2026-09-20 20:21:56
